step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.65999603271484,31.908693313598633,3.261964797973633,44.00831858317057,-64.66000366210938,-64.0,11.106952667236328,-89.0,-83.0,-78.0999984741211,-73.0,-64.0,-56.0,-50.0,-47.0,-43.0
120,-72.6199951171875,31.819305419921875,4.210282325744629,43.743943532307945,-72.62000274658203,-71.0,10.804425239562988,-98.0199966430664,-90.05000305175781,-88.0999984741211,-80.25,-71.0,-65.0,-60.900001525878906,-56.0,-52.97999572753906
180,-77.37999725341797,31.727230072021484,4.961592197418213,43.47769991556803,-77.37999725341797,-75.0,11.809131622314453,-105.16000366210938,-99.05000305175781,-90.0999984741211,-84.0,-75.0,-69.75,-63.900001525878906,-61.0,-56.97999572753906
240,-79.68000030517578,31.62728500366211,5.592844486236572,43.206260681152344,-79.68000030517578,-78.0,11.325087547302246,-105.16000366210938,-100.0,-92.29999542236328,-85.0,-78.0,-71.75,-68.0,-63.0,-61.0
300,-82.0,31.527624130249023,6.168029308319092,42.933526357014976,-82.0,-81.0,11.315475463867188,-113.0,-100.05000305175781,-96.19999694824219,-89.0,-81.0,-73.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
360,-84.81999969482422,31.40860939025879,6.675148010253906,42.642890294392906,-84.81999969482422,-83.0,12.312904357910156,-113.12000274658203,-109.19999694824219,-100.0999984741211,-91.0,-83.0,-76.0,-71.0,-68.0,-67.0
420,-87.31999969482422,31.281349182128906,7.140821933746338,42.341400146484375,-87.31999969482422,-85.5,12.665607452392578,-119.04000091552734,-113.0999984741211,-105.19999694824219,-93.0,-85.5,-78.0,-73.0,-71.0,-68.97999572753906
480,-89.43999481201172,31.139463424682617,7.572024822235107,42.02744928995768,-89.44000244140625,-86.5,12.635126113891602,-119.04000091552734,-115.05000305175781,-109.0999984741211,-96.5,-86.5,-80.0,-75.0,-72.95000457763672,-70.95999145507812
540,-90.5199966430664,30.987884521484375,7.9716572761535645,41.69909222920736,-90.5199966430664,-88.5,12.098331451416016,-119.04000091552734,-115.05000305175781,-109.0999984741211,-98.0,-88.5,-81.75,-77.0,-75.0,-72.95999145507812
600,-92.22000122070312,30.818836212158203,8.340140342712402,41.35322697957357,-92.22000122070312,-91.0,11.80811595916748,-119.04000091552734,-115.05000305175781,-113.0,-98.25,-91.0,-84.75,-77.9000015258789,-75.95000457763672,-75.0
660,-94.22000122070312,30.617490768432617,8.67795467376709,40.97442118326823,-94.22000122070312,-93.0,12.011311531066895,-121.04000091552734,-115.05000305175781,-113.0,-101.25,-93.0,-86.0,-79.0,-76.95000457763672,-75.0
720,-95.36000061035156,30.419204711914062,9.006332397460938,40.5948912302653,-95.36000061035156,-94.0,11.890769004821777,-121.04000091552734,-116.0,-113.0999984741211,-102.25,-94.0,-87.0,-80.9000015258789,-77.0,-75.0
780,-97.54000091552734,30.194894790649414,9.275774002075195,40.195077896118164,-97.54000091552734,-96.0,12.38016128540039,-123.12000274658203,-120.05000305175781,-114.0,-105.0,-96.0,-89.0,-82.9000015258789,-79.0,-76.97999572753906
840,-99.27999877929688,29.967952728271484,9.563709259033203,39.779741287231445,-99.27999877929688,-99.0,12.159012794494629,-123.12000274658203,-120.05000305175781,-114.0,-107.25,-99.0,-91.0,-83.0,-79.95000457763672,-77.97999572753906
900,-101.81999969482422,29.72217559814453,9.797479629516602,39.35383160909017,-101.81999969482422,-101.0,12.566925048828125,-129.0800018310547,-122.05000305175781,-117.0999984741211,-110.0,-101.0,-93.0,-85.9000015258789,-82.90000915527344,-79.0
960,-103.75999450683594,29.472747802734375,10.030149459838867,38.91304969787598,-103.76000213623047,-103.5,12.457221984863281,-129.0800018310547,-122.05000305175781,-119.0999984741211,-113.0,-103.5,-94.75,-87.9000015258789,-84.90000915527344,-79.97999572753906
1020,-105.91999816894531,29.198564529418945,10.226615905761719,38.457005182902016,-105.91999816894531,-105.5,12.415861129760742,-133.05999755859375,-127.0999984741211,-120.0999984741211,-114.0,-105.5,-96.0,-90.80000305175781,-85.0,-84.89997863769531
1080,-107.69999694824219,28.931276321411133,10.392468452453613,38.01114590962728,-107.69999694824219,-108.0,13.064072608947754,-136.0,-133.0,-125.19999694824219,-116.0,-108.0,-98.5,-91.0,-86.90000915527344,-84.97999572753906
