step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.739990234375,63.98630905151367,3.762934684753418,88.53431193033855,-242.74000549316406,-234.5,60.48894500732422,-361.4200134277344,-347.29998779296875,-325.5,-278.5,-234.5,-204.0,-168.0,-148.60003662109375,-136.87997436523438
60,-272.6399841308594,63.97396469116211,3.903634548187256,88.50830332438152,-272.6400146484375,-270.0,48.552757263183594,-375.1400146484375,-356.1499938964844,-346.1000061035156,-305.25,-270.0,-243.0,-216.70001220703125,-193.7000274658203,-180.9399871826172
90,-289.3999938964844,63.96377182006836,4.018474578857422,88.48690541585286,-289.3999938964844,-283.5,47.87671661376953,-392.2200012207031,-375.25,-347.6000061035156,-312.0,-283.5,-251.0,-242.5,-221.85000610351562,-210.75994873046875
120,-302.7200012207031,63.95562744140625,4.121546745300293,88.4686991373698,-302.7200012207031,-297.5,48.67670440673828,-403.9800109863281,-385.20001220703125,-362.3999938964844,-330.0,-297.5,-268.75,-247.0,-244.0,-216.87997436523438
150,-310.0799865722656,63.94612121582031,4.221291542053223,88.44898732503255,-310.0799865722656,-304.5,46.43418502807617,-403.9800109863281,-385.20001220703125,-375.3999938964844,-339.25,-304.5,-276.0,-255.5,-247.0,-244.0
180,-318.9599914550781,63.93834686279297,4.31413459777832,88.43147277832031,-318.9599914550781,-308.5,53.75740051269531,-468.05999755859375,-392.54998779296875,-382.20001220703125,-347.0,-308.5,-280.75,-260.79998779296875,-250.85000610351562,-246.9399871826172
210,-325.2799987792969,63.931793212890625,4.404216766357422,88.41514841715495,-325.2799987792969,-316.0,55.07759475708008,-468.05999755859375,-406.3999938964844,-389.0,-358.0,-316.0,-289.0,-262.8999938964844,-255.75003051757812,-247.0
240,-329.1999816894531,63.9254150390625,4.495763301849365,88.39895121256511,-329.20001220703125,-322.0,54.772071838378906,-468.05999755859375,-409.25,-392.0,-358.25,-322.0,-292.5,-268.5,-259.0,-250.91998291015625
270,-334.1199951171875,63.91813278198242,4.584240913391113,88.38217417399089,-334.1199951171875,-330.5,52.966835021972656,-468.05999755859375,-409.25,-392.0,-361.0,-330.5,-297.5,-275.0,-261.8500061035156,-250.91998291015625
300,-339.32000732421875,63.910858154296875,4.674788475036621,88.3647944132487,-339.32000732421875,-335.0,53.25521469116211,-468.05999755859375,-440.6000061035156,-398.1000061035156,-364.75,-335.0,-300.75,-279.6000061035156,-268.6500244140625,-250.91998291015625
330,-345.9599914550781,63.905296325683594,4.747552394866943,88.35052998860677,-345.9599914550781,-343.0,55.06884765625,-471.0799865722656,-452.1499938964844,-404.29998779296875,-368.0,-343.0,-305.5,-279.8999938964844,-269.95001220703125,-252.95999145507812
