step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.538645327091217,127.41790771484375,13.986227989196777,175.66163330078126,0.538645327091217,0.5394649505615234,0.008805590681731701,0.5218068957328796,0.5251666307449341,0.5279833674430847,0.5321916341781616,0.5394649505615234,0.5434658527374268,0.5504559874534607,0.5541176795959473,0.555534303188324
100,-0.5469363331794739,126.79984283447266,18.193090438842773,174.192724609375,0.5469363331794739,0.5467607378959656,0.008247364312410355,0.5326083898544312,0.5336601138114929,0.5367042422294617,0.5414643287658691,0.5467607378959656,0.5526097416877747,0.5568567514419556,0.5588035583496094,0.563481867313385
150,-0.5501054525375366,126.13995361328125,21.419872283935547,172.71001586914062,0.5501055121421814,0.550253689289093,0.008063058368861675,0.5352573394775391,0.5384652018547058,0.5405572652816772,0.5437465906143188,0.550253689289093,0.5553539991378784,0.5590327382087708,0.5634880065917969,0.5662038326263428
200,-0.553362250328064,125.4035415649414,24.1055850982666,171.16942443847657,0.553362250328064,0.5537539124488831,0.0080536724999547,0.5393558740615845,0.5403687357902527,0.5432632565498352,0.5476569533348083,0.5537539124488831,0.558123767375946,0.5629812479019165,0.5661478638648987,0.5684508681297302
250,-0.556804358959198,124.61903381347656,26.3893985748291,169.6149108886719,0.556804358959198,0.556232750415802,0.007379320450127125,0.5439285039901733,0.5445858240127563,0.5469405055046082,0.5519615411758423,0.556232750415802,0.5617794394493103,0.5661424398422241,0.568407416343689,0.5718491077423096
300,-0.5599502921104431,123.8263931274414,28.3863525390625,168.07811279296874,0.5599503517150879,0.5592801570892334,0.007936100475490093,0.5445900559425354,0.5469576120376587,0.5501572489738464,0.5550762414932251,0.5592801570892334,0.5657341480255127,0.5705944895744324,0.5735275149345398,0.5767297148704529
350,-0.5630195736885071,122.99293518066406,30.096057891845703,166.5272979736328,0.5630195736885071,0.5624158382415771,0.008480289950966835,0.5459258556365967,0.5508754849433899,0.5528648495674133,0.5566678047180176,0.5624158382415771,0.5682079792022705,0.5744391083717346,0.5796797275543213,0.5814936757087708
400,-0.5660338401794434,122.13005828857422,31.60105323791504,164.9777862548828,0.5660338401794434,0.5658470392227173,0.008303340524435043,0.551539421081543,0.5524799227714539,0.5552642941474915,0.5603774785995483,0.5658470392227173,0.5717250108718872,0.5777493715286255,0.5809515714645386,0.5817451477050781
450,-0.5687582492828369,121.255859375,32.95588302612305,163.44064636230468,0.5687582492828369,0.5696932077407837,0.007918109185993671,0.5552091002464294,0.5558772087097168,0.5574553608894348,0.5634966492652893,0.5696932077407837,0.574284017086029,0.5796816349029541,0.5815012454986572,0.5819666385650635
500,-0.5707506537437439,120.2755126953125,34.12375259399414,161.81773681640624,0.5707507133483887,0.5709952116012573,0.007590487599372864,0.5565887093544006,0.5574337840080261,0.5603411793708801,0.5655607581138611,0.5709952116012573,0.57582688331604,0.5812370777130127,0.5819618701934814,0.5845006704330444
550,-0.5742308497428894,119.36787414550781,35.21451950073242,160.27779541015624,0.5742309093475342,0.5740352272987366,0.007865387946367264,0.5586760640144348,0.5614941120147705,0.5638887286186218,0.5683667063713074,0.5740352272987366,0.5797364115715027,0.5842394828796387,0.5869149565696716,0.5895237922668457
