step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.582478404045105,31.99139404296875,1.8813388347625732,44.265577952067055,0.582478404045105,0.5813717246055603,0.018100237473845482,0.5519275069236755,0.5535874366760254,0.5586686730384827,0.5689486265182495,0.5813717246055603,0.5944704413414001,0.6050501465797424,0.6144394278526306,0.6234768629074097
120,-0.5908789038658142,31.97688865661621,1.9528659582138062,44.24424743652344,0.590878963470459,0.5891398191452026,0.01773550920188427,0.5585747957229614,0.5680934190750122,0.5706876516342163,0.5772536396980286,0.5891398191452026,0.6028074622154236,0.6145312190055847,0.6238746643066406,0.6252934336662292
180,-0.5953713655471802,31.95547103881836,2.0192947387695312,44.21567153930664,0.5953713655471802,0.5925474166870117,0.016730327159166336,0.5695579648017883,0.5713005065917969,0.5743516087532043,0.5818097591400146,0.5925474166870117,0.6071860194206238,0.6215488910675049,0.6246256828308105,0.6285675168037415
240,-0.5995199084281921,31.928688049316406,2.0854251384735107,44.182114919026695,0.5995199084281921,0.6000588536262512,0.01696045882999897,0.5695579648017883,0.5713005065917969,0.5780251622200012,0.5870313048362732,0.6000588536262512,0.610349178314209,0.6238827109336853,0.6276524066925049,0.6312636733055115
300,-0.6017813682556152,31.896682739257812,2.1479272842407227,44.14338811238607,0.6017813682556152,0.6014342308044434,0.01663132943212986,0.5701630711555481,0.574781060218811,0.5817546844482422,0.5894252061843872,0.6014342308044434,0.6138465404510498,0.6239405870437622,0.6284338235855103,0.6378831267356873
360,-0.6049153208732605,31.859664916992188,2.2074549198150635,44.099466959635414,0.6049153208732605,0.6027578711509705,0.016875194385647774,0.5747640132904053,0.5810815691947937,0.5853258371353149,0.5922876596450806,0.6027578711509705,0.615801990032196,0.625277578830719,0.6303759217262268,0.6401299834251404
420,-0.606347382068634,31.816951751708984,2.262296438217163,44.050384521484375,0.6063473224639893,0.6033052206039429,0.01656937040388584,0.5783838033676147,0.5845345854759216,0.5878176689147949,0.5928992033004761,0.6033052206039429,0.616693377494812,0.6287074089050293,0.6314489841461182,0.6401299834251404
480,-0.6085953116416931,31.767911911010742,2.3145370483398438,43.99494171142578,0.6085952520370483,0.6055237650871277,0.017302267253398895,0.5784159898757935,0.5845345854759216,0.5896533727645874,0.5956221222877502,0.6055237650871277,0.6222603917121887,0.6308567523956299,0.6375353336334229,0.6436026096343994
540,-0.6103190183639526,31.714111328125,2.371028423309326,43.93407694498698,0.6103189587593079,0.6102526783943176,0.01772705279290676,0.5784159898757935,0.5845345854759216,0.5896533727645874,0.5973996520042419,0.6102526783943176,0.6251835823059082,0.6315720081329346,0.6379497647285461,0.6436026096343994
600,-0.6129092574119568,31.655935287475586,2.410881996154785,43.87018712361654,0.6129092574119568,0.6129218935966492,0.018250316381454468,0.581068217754364,0.586738109588623,0.591907262802124,0.5993192195892334,0.6129218935966492,0.6275641918182373,0.6352985501289368,0.6457355618476868,0.6514641046524048
