step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.68000030517578,31.987411499023438,2.0248677730560303,44.24868392944336,-61.68000030517578,-59.0,14.92171573638916,-93.34000396728516,-87.1500015258789,-81.0999984741211,-69.0,-59.0,-52.0,-44.900001525878906,-41.0,-38.959991455078125
60,-70.58000183105469,31.97677993774414,2.1694283485412598,44.22278849283854,-70.58000183105469,-68.0,15.065975189208984,-110.0199966430664,-93.05000305175781,-90.0,-80.25,-68.0,-60.0,-52.900001525878906,-49.0,-45.0
90,-74.23999786376953,31.965373992919922,2.305800437927246,44.19621785481771,-74.23999786376953,-72.0,14.8048095703125,-111.05999755859375,-103.05000305175781,-92.0999984741211,-84.0,-72.0,-64.0,-57.0,-54.90000915527344,-48.959991455078125
120,-77.1199951171875,31.95479965209961,2.403937816619873,44.17406209309896,-77.12000274658203,-75.0,13.894804000854492,-111.05999755859375,-103.05000305175781,-93.0,-86.0,-75.0,-68.0,-61.0,-57.0,-52.97999572753906
150,-78.86000061035156,31.946279525756836,2.4926247596740723,44.15476608276367,-78.86000061035156,-77.0,14.10036849975586,-111.05999755859375,-103.05000305175781,-94.0999984741211,-89.0,-77.0,-69.0,-61.0,-57.95000457763672,-55.93998718261719
180,-81.27999877929688,31.937458038330078,2.5963289737701416,44.13292439778646,-81.27999877929688,-81.5,14.24786376953125,-111.05999755859375,-104.05000305175781,-100.0999984741211,-90.25,-81.5,-71.0,-64.80000305175781,-60.850013732910156,-56.959991455078125
210,-83.33999633789062,31.929203033447266,2.6863317489624023,44.11231486002604,-83.33999633789062,-83.0,13.633942604064941,-112.04000091552734,-105.25,-102.0999984741211,-93.0,-83.0,-73.0,-67.0,-62.90000915527344,-58.0
240,-84.22000122070312,31.92012596130371,2.7756192684173584,44.091251373291016,-84.22000122070312,-83.0,13.019660949707031,-112.04000091552734,-105.25,-102.0999984741211,-93.0,-83.0,-75.0,-69.0,-64.90000915527344,-61.97999572753906
270,-85.0999984741211,31.913497924804688,2.855259895324707,44.07313028971354,-85.0999984741211,-84.5,13.05181884765625,-114.0,-110.05000305175781,-103.0,-93.0,-84.5,-75.0,-69.0,-66.95000457763672,-61.97999572753906
300,-87.36000061035156,31.903478622436523,2.929084539413452,44.05173110961914,-87.36000061035156,-86.5,11.952840805053711,-114.0,-110.05000305175781,-103.0,-93.0,-86.5,-78.75,-72.9000015258789,-69.95000457763672,-65.91998291015625
330,-88.13999938964844,31.896940231323242,3.0014381408691406,44.03418223063151,-88.13999938964844,-88.5,12.020832061767578,-114.0,-110.05000305175781,-104.0,-94.25,-88.5,-79.75,-73.0,-71.0,-68.85997009277344
360,-89.0199966430664,31.888364791870117,3.070830821990967,44.01580301920573,-89.0199966430664,-89.0,11.370119094848633,-114.0,-110.05000305175781,-104.0,-95.0,-89.0,-81.0,-75.0,-72.0,-69.97999572753906
390,-89.4000015258789,31.880939483642578,3.1368637084960938,43.99797566731771,-89.4000015258789,-89.0,11.313709259033203,-114.0,-110.05000305175781,-104.0,-98.0,-89.0,-81.0,-75.0,-72.0,-69.97999572753906
420,-89.87999725341797,31.87300682067871,3.1983439922332764,43.97985076904297,-89.87999725341797,-89.0,11.008432388305664,-114.0,-111.0,-104.0,-98.0,-89.0,-83.0,-75.9000015258789,-73.0,-71.95999145507812
450,-90.15999603271484,31.865074157714844,3.2580623626708984,43.961439768473305,-90.16000366210938,-90.0,10.913037300109863,-114.0,-111.0,-104.0,-98.0,-90.0,-83.0,-75.9000015258789,-73.0,-71.95999145507812
480,-90.93999481201172,31.854843139648438,3.322385549545288,43.940277099609375,-90.94000244140625,-90.0,10.749715805053711,-114.0,-111.0,-104.0999984741211,-98.25,-90.0,-84.0,-76.9000015258789,-73.95000457763672,-72.0
510,-91.0999984741211,31.848373413085938,3.3879361152648926,43.92265828450521,-91.0999984741211,-90.0,10.670989036560059,-114.0,-111.0,-104.0999984741211,-99.0,-90.0,-84.75,-76.9000015258789,-73.95000457763672,-72.0
540,-91.22000122070312,31.838306427001953,3.448451519012451,43.90223058064779,-91.22000122070312,-90.5,10.70474624633789,-114.0,-111.0,-105.0999984741211,-99.0,-90.5,-85.0,-76.9000015258789,-73.95000457763672,-72.0
570,-91.63999938964844,31.8287353515625,3.521127700805664,43.879529317220054,-91.63999938964844,-91.0,10.529500961303711,-114.0,-111.05000305175781,-105.0999984741211,-99.0,-91.0,-85.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
600,-92.29999542236328,31.820648193359375,3.57657790184021,43.861436208089195,-92.30000305175781,-91.0,11.014082908630371,-119.0199966430664,-112.0999984741211,-109.0999984741211,-99.0,-91.0,-85.0,-78.9000015258789,-75.0,-72.97999572753906
630,-92.95999908447266,31.81031608581543,3.649571418762207,43.83769226074219,-92.95999908447266,-92.0,10.74794864654541,-119.0199966430664,-112.0999984741211,-109.0999984741211,-99.0,-92.0,-85.75,-80.0,-76.0,-73.95999145507812
660,-93.19999694824219,31.800321578979492,3.6962389945983887,43.81806310017904,-93.19999694824219,-92.0,10.65269947052002,-119.0199966430664,-112.0999984741211,-109.0999984741211,-99.25,-92.0,-86.0,-80.0,-76.0,-74.97999572753906
690,-93.43999481201172,31.79047203063965,3.759401321411133,43.79623031616211,-93.44000244140625,-92.0,10.963868141174316,-120.0,-114.0,-110.0999984741211,-99.5,-92.0,-86.0,-80.0,-76.0,-74.97999572753906
