step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.6999969482422,63.94530487060547,3.9868040084838867,88.47245025634766,-226.6999969482422,-228.5,50.19013977050781,-318.3999938964844,-309.1000061035156,-290.5,-261.25,-228.5,-190.75,-164.6999969482422,-144.8000030517578,-119.91999816894531
40,-256.7599792480469,63.90409851074219,4.258552074432373,88.40298080444336,-256.760009765625,-255.0,53.199275970458984,-380.20001220703125,-340.8500061035156,-318.20001220703125,-289.25,-255.0,-220.0,-191.5,-179.9499969482422,-173.89999389648438
60,-279.5400085449219,63.86614990234375,4.549797058105469,88.3339958190918,-279.5400085449219,-277.5,54.31471252441406,-395.1600036621094,-364.79998779296875,-338.20001220703125,-304.5,-277.5,-244.5,-221.89999389648438,-199.0,-190.83999633789062
80,-289.6600036621094,63.833866119384766,4.775994777679443,88.27634048461914,-289.6600036621094,-281.0,53.69380187988281,-431.4200134277344,-380.5,-357.0,-315.25,-281.0,-254.5,-232.89999389648438,-220.8000030517578,-199.0
100,-295.6600036621094,63.801082611083984,4.95828104019165,88.22192764282227,-295.6600036621094,-290.0,52.333778381347656,-431.4200134277344,-380.5,-357.3999938964844,-323.25,-290.0,-260.75,-240.60000610351562,-227.0,-216.8800048828125
120,-299.97998046875,63.77174377441406,5.156159400939941,88.16632080078125,-299.9800109863281,-293.5,51.67339324951172,-431.4200134277344,-390.20001220703125,-361.29998779296875,-325.75,-293.5,-264.5,-244.6999969482422,-231.9499969482422,-218.9600067138672
140,-307.3999938964844,63.74534225463867,5.320253849029541,88.11532592773438,-307.3999938964844,-300.5,49.06709671020508,-431.4200134277344,-390.20001220703125,-375.0,-332.0,-300.5,-274.75,-250.89999389648438,-244.9499969482422,-236.83999633789062
160,-310.1600036621094,63.72124481201172,5.504153728485107,88.06681442260742,-310.1600036621094,-303.0,48.41770935058594,-431.4200134277344,-390.3999938964844,-375.0,-332.5,-303.0,-279.0,-258.0,-249.9499969482422,-236.83999633789062
180,-315.0199890136719,63.694515228271484,5.65435266494751,88.01861190795898,-315.0199890136719,-309.0,47.6451416015625,-431.4200134277344,-398.3500061035156,-375.1000061035156,-336.5,-309.0,-281.0,-262.8999938964844,-257.95001220703125,-249.5800018310547
200,-317.5799865722656,63.667388916015625,5.7816162109375,87.97164535522461,-317.5799865722656,-311.0,47.36458206176758,-431.4200134277344,-398.3500061035156,-375.1000061035156,-340.5,-311.0,-288.0,-263.0,-257.95001220703125,-249.5800018310547
220,-323.239990234375,63.638816833496094,5.918873310089111,87.92286682128906,-323.239990234375,-318.0,47.34851837158203,-431.4200134277344,-402.1499938964844,-376.3999938964844,-348.0,-318.0,-291.75,-269.8999938964844,-258.0,-249.5800018310547
240,-326.0799865722656,63.610572814941406,6.049996376037598,87.87413787841797,-326.0799865722656,-320.5,46.74198913574219,-431.4200134277344,-402.1499938964844,-376.3999938964844,-354.5,-320.5,-296.5,-275.0,-258.0,-249.74000549316406
260,-330.47998046875,63.580753326416016,6.179983615875244,87.82413864135742,-330.4800109863281,-323.5,47.524200439453125,-452.2200012207031,-406.04998779296875,-381.8999938964844,-357.5,-323.5,-300.0,-281.0,-258.0,-249.74000549316406
280,-332.239990234375,63.55607604980469,6.308281898498535,87.77816009521484,-332.239990234375,-324.5,46.64678192138672,-452.2200012207031,-406.04998779296875,-390.1000061035156,-359.0,-324.5,-300.0,-285.8999938964844,-262.75,-256.8599853515625
