step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.55999755859375,63.44525909423828,9.242289543151855,87.11265258789062,-268.55999755859375,-263.0,57.51127243041992,-381.3800048828125,-357.29998779296875,-349.3999938964844,-305.25,-263.0,-233.5,-195.0,-180.5,-166.82000732421875
100,-304.3800048828125,62.945350646972656,12.209606170654297,85.78826751708985,-304.3800048828125,-303.0,52.186927795410156,-405.44000244140625,-381.95001220703125,-368.0,-333.5,-303.0,-270.5,-246.5,-227.8000030517578,-217.4600067138672
150,-320.0799865722656,62.4859733581543,14.502501487731934,84.5278305053711,-320.0799865722656,-316.5,48.933563232421875,-422.1000061035156,-400.04998779296875,-374.3999938964844,-350.75,-316.5,-290.75,-261.79998779296875,-246.89999389648438,-227.5
200,-330.6000061035156,62.04500198364258,16.36647605895996,83.31446533203125,-330.6000061035156,-324.0,46.454498291015625,-452.4800109863281,-404.0,-381.1000061035156,-356.25,-324.0,-303.0,-281.8999938964844,-261.45001220703125,-246.66000366210938
250,-341.3599853515625,61.579036712646484,17.8903751373291,82.11815338134765,-341.3599853515625,-334.5,48.12245178222656,-476.0,-428.95001220703125,-403.1000061035156,-368.0,-334.5,-307.5,-290.6000061035156,-277.6499938964844,-250.9199981689453
300,-349.1399841308594,61.14104080200195,19.229116439819336,80.97070007324218,-349.1400146484375,-344.5,46.364646911621094,-476.0,-428.95001220703125,-404.0,-374.25,-344.5,-318.0,-297.79998779296875,-283.8500061035156,-270.9800109863281
350,-358.8999938964844,60.6665153503418,20.423715591430664,79.79924926757812,-358.8999938964844,-354.5,49.395240783691406,-476.239990234375,-452.20001220703125,-425.20001220703125,-385.0,-354.5,-320.75,-301.0,-295.95001220703125,-286.67999267578125
400,-367.8999938964844,60.123878479003906,21.39118766784668,78.61432800292968,-367.8999938964844,-361.0,49.72856521606445,-504.0199890136719,-457.0,-428.5,-396.25,-361.0,-331.75,-310.79998779296875,-302.8999938964844,-298.760009765625
450,-382.3599853515625,59.63874053955078,22.32784080505371,77.4639389038086,-382.3599853515625,-376.0,54.68207931518555,-505.5199890136719,-488.70001220703125,-447.5,-403.0,-376.0,-350.25,-321.0,-308.8500061035156,-298.760009765625
500,-393.1199951171875,59.1053352355957,23.155908584594727,76.29686737060547,-393.1199951171875,-384.5,55.42639923095703,-512.3800048828125,-502.1000061035156,-471.29998779296875,-417.25,-384.5,-355.75,-332.8999938964844,-317.75,-305.8999938964844
