step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.29998779296875,127.90447998046875,8.214105606079102,176.93682352701822,-462.29998779296875,-454.0,120.4071044921875,-734.0599975585938,-707.0999755859375,-611.0,-527.25,-454.0,-375.75,-335.5,-307.95001220703125,-275.85955810546875
48,-542.0999755859375,127.80931091308594,9.116890907287598,176.74603780110678,-542.0999755859375,-529.5,103.60458374023438,-751.1400146484375,-734.1500244140625,-700.7000122070312,-599.5,-529.5,-456.0,-431.60003662109375,-401.8500061035156,-371.3798828125
72,-571.1599731445312,127.71728515625,9.933208465576172,176.55738321940103,-571.1599731445312,-560.0,94.77982330322266,-772.7000122070312,-749.0499877929688,-709.2999877929688,-632.0,-560.0,-497.25,-453.5,-441.95001220703125,-435.8599853515625
96,-595.9199829101562,127.62300872802734,10.648844718933105,176.3718719482422,-595.9199829101562,-583.0,100.10810852050781,-807.0,-757.25,-740.9000244140625,-657.5,-583.0,-527.25,-479.4000244140625,-447.70001220703125,-435.8599853515625
120,-605.3999633789062,127.52915954589844,11.316600799560547,176.18616739908853,-605.4000244140625,-591.5,97.69892120361328,-807.0,-762.5,-749.0999755859375,-663.25,-591.5,-536.0,-483.6000061035156,-466.60003662109375,-455.8399658203125
144,-624.5599975585938,127.43636322021484,11.970624923706055,175.9979705810547,-624.5599975585938,-611.5,96.386962890625,-808.5599975585938,-772.7999877929688,-753.0999755859375,-683.0,-611.5,-561.0,-504.8999938964844,-479.6500244140625,-469.8799743652344
168,-633.3399658203125,127.34010314941406,12.56550121307373,175.80899047851562,-633.3400268554688,-624.5,96.55694580078125,-885.6199951171875,-788.9500122070312,-754.2999877929688,-694.0,-624.5,-563.0,-534.6000366210938,-481.9000244140625,-470.8599853515625
192,-645.5999755859375,127.2489242553711,13.174235343933105,175.61870320638022,-645.5999755859375,-633.5,93.32695007324219,-885.6199951171875,-789.9000244140625,-757.5,-707.5,-633.5,-569.75,-540.7000122070312,-519.4000244140625,-472.9599914550781
216,-655.1799926757812,127.14790344238281,13.727821350097656,175.4228973388672,-655.1799926757812,-640.0,93.13069915771484,-885.6199951171875,-807.0,-764.7999877929688,-730.0,-640.0,-581.5,-553.0,-535.300048828125,-479.94000244140625
240,-659.3999633789062,127.05419921875,14.322362899780273,175.22673543294272,-659.4000244140625,-644.0,89.59687805175781,-885.6199951171875,-807.0,-764.7999877929688,-730.0,-644.0,-592.75,-560.0,-536.0,-511.659912109375
264,-675.6400146484375,126.96295166015625,14.852882385253906,175.0402374267578,-675.6400146484375,-655.0,92.21924591064453,-890.52001953125,-827.25,-789.7999877929688,-740.25,-655.0,-619.75,-565.7999877929688,-553.0,-521.4598999023438
288,-684.6199951171875,126.87417602539062,15.341692924499512,174.86111958821616,-684.6199951171875,-664.0,87.80145263671875,-890.52001953125,-827.25,-797.2999877929688,-743.0,-664.0,-628.0,-575.2999877929688,-562.5000610351562,-535.7799682617188
312,-690.739990234375,126.77473449707031,15.817343711853027,174.66542053222656,-690.739990234375,-679.0,85.3115005493164,-890.52001953125,-827.25,-797.2999877929688,-749.25,-679.0,-631.75,-587.7000122070312,-563.9500122070312,-552.659912109375
336,-697.2999877929688,126.67735290527344,16.280906677246094,174.4720713297526,-697.2999877929688,-681.0,88.4264144897461,-916.2000122070312,-885.25,-807.0,-750.0,-681.0,-636.25,-594.9000244140625,-568.8500366210938,-552.659912109375
360,-699.47998046875,126.57316589355469,16.756710052490234,174.2699178059896,-699.47998046875,-690.5,88.23542785644531,-916.2000122070312,-885.25,-807.0,-750.5,-690.5,-639.25,-594.9000244140625,-568.8500366210938,-552.659912109375
384,-705.5999755859375,126.46864318847656,17.19830894470215,174.07038370768228,-705.5999755859375,-697.5,85.11639404296875,-916.2000122070312,-885.25,-807.0,-755.75,-697.5,-644.0,-606.7000122070312,-592.800048828125,-565.9599609375
408,-708.3399658203125,126.37895965576172,17.63228988647461,173.8851064046224,-708.3400268554688,-697.5,84.27125549316406,-916.2000122070312,-885.25,-808.0,-761.25,-697.5,-644.75,-608.7999877929688,-593.9500122070312,-568.9400024414062
432,-712.8399658203125,126.28153991699219,18.02669906616211,173.69879150390625,-712.8400268554688,-706.0,81.19122314453125,-916.2000122070312,-885.25,-808.0,-761.25,-706.0,-648.25,-623.7999877929688,-606.9500122070312,-594.4198608398438
456,-719.0999755859375,126.18328094482422,18.4720458984375,173.49617513020834,-719.0999755859375,-714.0,78.0755386352539,-916.2000122070312,-885.25,-808.0,-762.25,-714.0,-656.0,-625.9000244140625,-612.7000122070312,-595.97998046875
480,-721.760009765625,126.07335662841797,18.887733459472656,173.28528340657553,-721.760009765625,-721.0,78.9183349609375,-916.2000122070312,-885.25,-817.5,-764.0,-721.0,-658.25,-625.9000244140625,-612.7000122070312,-595.97998046875
504,-727.2000122070312,125.96775817871094,19.283931732177734,173.08179219563803,-727.2000122070312,-728.0,77.74470520019531,-916.2000122070312,-885.25,-817.5,-768.0,-728.0,-670.75,-626.0,-615.8500366210938,-605.7999267578125
528,-728.9400024414062,125.85814666748047,19.65245819091797,172.8780771891276,-728.9400024414062,-730.5,76.8426742553711,-916.2000122070312,-885.25,-817.5,-768.0,-730.5,-676.5,-626.0,-621.7000122070312,-605.7999267578125
552,-734.1599731445312,125.75472259521484,20.031110763549805,172.6761932373047,-734.1599731445312,-735.5,75.71825408935547,-916.2000122070312,-885.25,-817.5,-776.25,-735.5,-680.0,-641.7999877929688,-623.9000244140625,-605.7999267578125
576,-736.4199829101562,125.64590454101562,20.393001556396484,172.46893310546875,-736.4199829101562,-735.5,76.10244750976562,-917.1799926757812,-890.7000122070312,-817.5,-776.25,-735.5,-680.0,-644.5,-624.9500122070312,-615.5999145507812
600,-740.4400024414062,125.5392074584961,20.77301788330078,172.26172383626303,-740.4400024414062,-739.0,74.12371826171875,-917.1799926757812,-890.7000122070312,-817.5,-781.0,-739.0,-691.25,-651.0,-625.9500122070312,-615.5999145507812
624,-743.239990234375,125.42533874511719,21.14649772644043,172.04298400878906,-743.239990234375,-740.0,75.31468200683594,-917.1799926757812,-890.7000122070312,-823.7000122070312,-788.25,-740.0,-691.25,-651.0,-635.4500732421875,-615.5999145507812
