step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.3800048828125,127.97085571289062,7.867082118988037,177.03702036539713,-268.3800048828125,-265.0,49.01423645019531,-370.0199890136719,-341.1499938964844,-326.6999816894531,-301.5,-265.0,-238.5,-205.5,-192.90000915527344,-190.7799530029297
120,-303.1000061035156,127.9408950805664,8.463930130004883,176.9469248453776,-303.1000061035156,-296.0,48.23701858520508,-413.0199890136719,-395.5,-371.29998779296875,-333.5,-296.0,-261.0,-250.8000030517578,-244.95001220703125,-232.9399871826172
180,-314.41998291015625,127.91064453125,9.037169456481934,176.855349222819,-314.4200134277344,-312.5,45.45507049560547,-414.1400146484375,-405.29998779296875,-376.3999938964844,-337.5,-312.5,-279.5,-261.8999938964844,-250.90000915527344,-244.97999572753906
240,-322.05999755859375,127.87926483154297,9.561198234558105,176.763427734375,-322.05999755859375,-316.5,44.975730895996094,-414.1400146484375,-405.29998779296875,-380.20001220703125,-351.0,-316.5,-289.5,-266.79998779296875,-256.8500061035156,-248.8999786376953
300,-331.3999938964844,127.84834289550781,10.08283519744873,176.66900380452475,-331.3999938964844,-325.0,42.519874572753906,-414.1400146484375,-405.29998779296875,-386.5,-360.5,-325.0,-303.0,-274.79998779296875,-270.9000244140625,-264.94000244140625
360,-337.97998046875,127.81767272949219,10.5849027633667,176.57496897379556,-337.9800109863281,-330.0,42.910369873046875,-421.82000732421875,-411.1000061035156,-395.3999938964844,-367.25,-330.0,-309.75,-280.8999938964844,-272.95001220703125,-268.9599914550781
420,-343.55999755859375,127.78749084472656,11.055660247802734,176.4814453125,-343.55999755859375,-338.0,40.49131774902344,-421.82000732421875,-411.1000061035156,-395.3999938964844,-369.25,-338.0,-315.0,-298.79998779296875,-279.8500061035156,-272.91998291015625
480,-348.6600036621094,127.75492095947266,11.503138542175293,176.3863754272461,-348.6600036621094,-347.0,42.1201171875,-462.05999755859375,-414.25,-405.0,-375.0,-347.0,-317.0,-303.8999938964844,-280.95001220703125,-273.0
540,-354.8599853515625,127.71812438964844,11.929760932922363,176.2868881225586,-354.8599853515625,-355.5,41.276145935058594,-462.05999755859375,-419.1000061035156,-407.3999938964844,-379.25,-355.5,-322.75,-306.79998779296875,-298.60003662109375,-276.91998291015625
600,-360.03997802734375,127.68171691894531,12.365789413452148,176.18485005696616,-360.0400085449219,-359.0,40.73743438720703,-465.239990234375,-422.5999755859375,-411.1000061035156,-380.0,-359.0,-327.0,-316.79998779296875,-311.6500244140625,-290.7999572753906
660,-364.3599853515625,127.64411926269531,12.794490814208984,176.08069356282553,-364.3599853515625,-362.5,40.88092803955078,-465.239990234375,-437.79998779296875,-414.5,-384.0,-362.5,-334.5,-320.0,-314.9000244140625,-290.7999572753906
720,-369.1399841308594,127.6092300415039,13.222675323486328,175.97714487711588,-369.1400146484375,-366.0,41.100860595703125,-477.05999755859375,-453.45001220703125,-421.5,-385.25,-366.0,-336.5,-321.0,-316.9000244140625,-312.9599914550781
780,-372.6199951171875,127.57746124267578,13.633614540100098,175.87684377034506,-372.6199951171875,-369.0,40.022438049316406,-477.05999755859375,-453.45001220703125,-421.5,-389.5,-369.0,-345.0,-327.0,-319.8500061035156,-312.9599914550781
840,-376.41998291015625,127.5422134399414,14.043766975402832,175.77117411295572,-376.4200134277344,-375.0,40.10042190551758,-480.0199890136719,-462.1499938964844,-426.29998779296875,-395.25,-375.0,-347.0,-331.79998779296875,-319.8500061035156,-312.9599914550781
900,-377.79998779296875,127.50630187988281,14.445626258850098,175.66545867919922,-377.79998779296875,-375.0,39.835411071777344,-480.0199890136719,-462.1499938964844,-429.6000061035156,-396.5,-375.0,-348.5,-331.79998779296875,-321.9000244140625,-314.91998291015625
960,-380.44000244140625,127.47038269042969,14.83568000793457,175.55856068929037,-380.44000244140625,-377.5,40.33938980102539,-480.0199890136719,-462.1499938964844,-429.6000061035156,-402.0,-377.5,-351.25,-331.79998779296875,-321.9000244140625,-314.91998291015625
1020,-380.8599853515625,127.4353256225586,15.197918891906738,175.4555409749349,-380.8599853515625,-377.5,39.955482482910156,-480.0199890136719,-462.1499938964844,-429.6000061035156,-402.0,-377.5,-351.25,-334.8999938964844,-322.95001220703125,-314.91998291015625
1080,-382.17999267578125,127.3926010131836,15.571768760681152,175.3403116861979,-382.17999267578125,-378.5,38.52930450439453,-480.0199890136719,-462.1499938964844,-429.6000061035156,-402.0,-378.5,-356.75,-335.0,-331.550048828125,-316.9599914550781
