step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.56761234998703,31.922805786132812,2.705751419067383,44.10437202453613,0.5676122903823853,0.5651336312294006,0.02859877422451973,0.5156664252281189,0.5296884775161743,0.5320501923561096,0.5435347557067871,0.5651336312294006,0.5892640948295593,0.6057074069976807,0.6124679446220398,0.6257949471473694
64,-0.5765582919120789,31.893217086791992,2.8882908821105957,44.04920196533203,0.5765582919120789,0.5721012949943542,0.029123952612280846,0.5257617831230164,0.5356061458587646,0.541703462600708,0.5528093576431274,0.5721012949943542,0.601405143737793,0.6212076544761658,0.6265609264373779,0.6307127475738525
96,-0.5808596014976501,31.856298446655273,3.0492637157440186,43.98838138580322,0.5808596611022949,0.5726770162582397,0.027804268524050713,0.5383024215698242,0.5428112149238586,0.5494399070739746,0.5579354763031006,0.5726770162582397,0.6044798493385315,0.6212547421455383,0.6268768906593323,0.63116455078125
128,-0.5855156779289246,31.807348251342773,3.191471815109253,43.91703128814697,0.5855156183242798,0.5792584419250488,0.028909778222441673,0.5418635010719299,0.5481277704238892,0.5504921078681946,0.5605390071868896,0.5792584419250488,0.6091434955596924,0.626613438129425,0.6310835480690002,0.6357038021087646
160,-0.5882501006126404,31.744430541992188,3.3119544982910156,43.83257865905762,0.5882501602172852,0.5809025764465332,0.028067713603377342,0.544369101524353,0.5502380728721619,0.5556917786598206,0.5643267631530762,0.5809025764465332,0.6148228645324707,0.626613438129425,0.6313187479972839,0.6357038021087646
192,-0.591695249080658,31.670635223388672,3.4319939613342285,43.73717975616455,0.5916953086853027,0.5842704176902771,0.027686266228556633,0.5490090250968933,0.5540086627006531,0.5560943484306335,0.5692759156227112,0.5842704176902771,0.6205680966377258,0.6289064288139343,0.6337793469429016,0.6360954642295837
224,-0.5956019163131714,31.587173461914062,3.5474042892456055,43.63133239746094,0.5956019759178162,0.5908134579658508,0.02633267641067505,0.5539449453353882,0.5564927458763123,0.5629814863204956,0.5726545453071594,0.5908134579658508,0.6212292313575745,0.6305160522460938,0.6357132196426392,0.6403005123138428
256,-0.5987734198570251,31.500091552734375,3.6461215019226074,43.52434825897217,0.5987733602523804,0.5911317467689514,0.027109820395708084,0.55610191822052,0.561424970626831,0.5658804178237915,0.5776485204696655,0.5911317467689514,0.622682511806488,0.6359363794326782,0.6412226557731628,0.6468715667724609
288,-0.6019995212554932,31.399038314819336,3.7416419982910156,43.402910232543945,0.6019994616508484,0.5922920107841492,0.028874481096863747,0.5612782835960388,0.5644268989562988,0.5696726441383362,0.5792290568351746,0.5922920107841492,0.628578782081604,0.6403210759162903,0.6469975113868713,0.6551578640937805
320,-0.6038755774497986,31.289112091064453,3.8228468894958496,43.272366523742676,0.6038755774497986,0.5941696166992188,0.02885778807103634,0.5649389624595642,0.5698729753494263,0.5717177987098694,0.5798518061637878,0.5941696166992188,0.6309105157852173,0.642592191696167,0.6508790850639343,0.6551578640937805
352,-0.6060828566551208,31.1717586517334,3.9063968658447266,43.1344108581543,0.6060828566551208,0.5962430238723755,0.028388064354658127,0.5650027394294739,0.5717056393623352,0.5728369355201721,0.5820605754852295,0.5962430238723755,0.6345738768577576,0.6435914039611816,0.6508790850639343,0.6551578640937805
384,-0.608201265335083,31.04471206665039,3.9917731285095215,42.98444366455078,0.608201265335083,0.5973104238510132,0.028655709698796272,0.5650771856307983,0.5725678205490112,0.5756931900978088,0.5844787359237671,0.5973104238510132,0.6360670328140259,0.6481254696846008,0.6526764035224915,0.6593039631843567
416,-0.6098266839981079,30.903921127319336,4.069798469543457,42.82047939300537,0.6098266839981079,0.5993179082870483,0.029087571427226067,0.5715542435646057,0.5727955102920532,0.5774393677711487,0.5870086550712585,0.5993179082870483,0.6374247670173645,0.6504322290420532,0.6538854837417603,0.6608319878578186
448,-0.6119523048400879,30.751724243164062,4.152538299560547,42.642215728759766,0.6119523048400879,0.6027626991271973,0.029538510367274284,0.5715542435646057,0.5727955102920532,0.5788527727127075,0.5876117944717407,0.6027626991271973,0.6407762169837952,0.6510002017021179,0.6553570032119751,0.6684329509735107
480,-0.6143490672111511,30.59870719909668,4.221292018890381,42.46469688415527,0.6143490672111511,0.6073461174964905,0.028907854110002518,0.5720112323760986,0.5735781788825989,0.5806750655174255,0.5907211899757385,0.6073461174964905,0.6427626609802246,0.6512273550033569,0.6565110087394714,0.6684329509735107
512,-0.6162238717079163,30.43410873413086,4.2944536209106445,42.27581977844238,0.6162238121032715,0.6079909205436707,0.028760064393281937,0.572791337966919,0.5770497918128967,0.5855574607849121,0.5911604166030884,0.6079909205436707,0.6467043161392212,0.6537721753120422,0.6612610220909119,0.6684329509735107
544,-0.6175494194030762,30.257701873779297,4.354678153991699,42.074463844299316,0.6175494194030762,0.609135627746582,0.028261207044124603,0.5736002326011658,0.5771960020065308,0.5859610438346863,0.5940858125686646,0.609135627746582,0.6467043161392212,0.6548020243644714,0.6612610220909119,0.6684329509735107
576,-0.6206086874008179,30.0760498046875,4.411736965179443,41.86697483062744,0.6206086874008179,0.6109565496444702,0.028487710282206535,0.57677161693573,0.5820661783218384,0.588509202003479,0.5976079702377319,0.6109565496444702,0.6479969620704651,0.6607017517089844,0.667738139629364,0.6778237223625183
