step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.17999267578125,63.9885368347168,3.871387243270874,88.5275484720866,-134.17999267578125,-133.0,26.573062896728516,-191.16000366210938,-175.1999969482422,-170.10000610351562,-151.0,-133.0,-112.0,-100.80000305175781,-91.95000457763672,-88.95999145507812
120,-147.66000366210938,63.97526931762695,4.117443561553955,88.48965199788411,-147.66000366210938,-146.0,23.458995819091797,-199.0399932861328,-197.0,-175.79998779296875,-161.0,-146.0,-131.0,-121.60000610351562,-111.0,-109.97999572753906
180,-152.3000030517578,63.962135314941406,4.358091354370117,88.45131810506184,-152.3000030517578,-150.0,21.926923751831055,-199.0399932861328,-197.0,-185.59999084472656,-163.25,-150.0,-136.25,-128.89999389648438,-119.80001831054688,-111.0
240,-162.0800018310547,63.94976806640625,4.579893589019775,88.41448720296223,-162.0800018310547,-161.0,23.843523025512695,-213.0399932861328,-203.0500030517578,-197.0,-176.0,-161.0,-145.75,-132.89999389648438,-129.95001220703125,-113.93998718261719
300,-166.63999938964844,63.936973571777344,4.798043727874756,88.37592951456706,-166.63999938964844,-164.0,23.822477340698242,-217.33999633789062,-204.1999969482422,-197.1999969482422,-180.75,-164.0,-151.75,-140.60000610351562,-131.95001220703125,-121.8399658203125
360,-169.97999572753906,63.92450714111328,5.004132270812988,88.33841069539388,-169.97999572753906,-169.0,22.871809005737305,-217.33999633789062,-208.34999084472656,-199.0,-183.25,-169.0,-154.0,-144.70001220703125,-134.95001220703125,-128.85997009277344
420,-172.25999450683594,63.91102981567383,5.2095947265625,88.29902648925781,-172.25999450683594,-171.0,21.64191436767578,-217.33999633789062,-208.34999084472656,-199.1999969482422,-185.0,-171.0,-155.75,-145.89999389648438,-141.95001220703125,-133.8999786376953
480,-174.6999969482422,63.89761734008789,5.410996913909912,88.25975290934245,-174.6999969482422,-171.5,23.13676643371582,-239.1800079345703,-215.10000610351562,-201.1999969482422,-185.5,-171.5,-159.0,-149.0,-142.0,-140.9399871826172
540,-176.75999450683594,63.883209228515625,5.615861415863037,88.21754964192708,-176.75999450683594,-173.5,23.076881408691406,-239.1800079345703,-217.0500030517578,-203.10000610351562,-188.25,-173.5,-161.0,-153.70001220703125,-143.90000915527344,-140.9399871826172
600,-177.5399932861328,63.871429443359375,5.805818557739258,88.17884953816731,-177.5399932861328,-174.0,22.5545654296875,-239.1800079345703,-217.0500030517578,-203.10000610351562,-189.5,-174.0,-163.5,-154.89999389648438,-145.90000915527344,-140.9399871826172
660,-180.51998901367188,63.857357025146484,5.981312274932861,88.1386947631836,-180.52000427246094,-175.0,24.029348373413086,-248.13999938964844,-234.0500030517578,-215.0,-191.0,-175.0,-166.25,-157.89999389648438,-150.90000915527344,-141.91998291015625
720,-182.55999755859375,63.843177795410156,6.169659614562988,88.0966084798177,-182.55999755859375,-178.5,22.898174285888672,-248.13999938964844,-234.0500030517578,-215.1999969482422,-191.25,-178.5,-168.5,-160.0,-157.95001220703125,-150.9399871826172
780,-184.3199920654297,63.82771301269531,6.3527350425720215,88.05248514811198,-184.32000732421875,-179.0,22.580026626586914,-248.13999938964844,-234.0500030517578,-217.0,-193.25,-179.0,-169.75,-161.0,-158.95001220703125,-150.97999572753906
840,-186.1999969482422,63.812835693359375,6.537505626678467,88.00827534993489,-186.1999969482422,-180.0,22.123291015625,-248.13999938964844,-234.0500030517578,-217.0,-195.25,-180.0,-172.75,-161.0,-159.95001220703125,-156.87997436523438
900,-187.36000061035156,63.796688079833984,6.706896781921387,87.96426518758138,-187.36000061035156,-183.0,21.58588409423828,-248.13999938964844,-234.0500030517578,-217.0,-196.25,-183.0,-173.75,-163.89999389648438,-160.95001220703125,-158.97999572753906
960,-188.0800018310547,63.781673431396484,6.878727436065674,87.92015965779622,-188.0800018310547,-183.0,21.116666793823242,-248.13999938964844,-234.0500030517578,-217.0,-196.25,-183.0,-174.0,-165.8000030517578,-161.95001220703125,-159.97999572753906
1020,-189.25999450683594,63.764984130859375,7.047910213470459,87.87387593587239,-189.25999450683594,-186.5,20.589618682861328,-248.13999938964844,-234.0500030517578,-217.0,-196.25,-186.5,-174.75,-169.89999389648438,-163.0,-159.97999572753906
1080,-189.5800018310547,63.746829986572266,7.208139419555664,87.82717005411784,-189.5800018310547,-186.5,20.725433349609375,-248.13999938964844,-234.0500030517578,-217.0,-197.5,-186.5,-175.0,-169.89999389648438,-163.0,-159.97999572753906
1140,-190.67999267578125,63.72825622558594,7.388766765594482,87.77568435668945,-190.67999267578125,-187.0,20.854196548461914,-248.13999938964844,-234.0500030517578,-217.10000610351562,-200.75,-187.0,-176.0,-170.0,-163.0,-159.97999572753906
1200,-191.3199920654297,63.711299896240234,7.558663845062256,87.72763442993164,-191.32000732421875,-187.0,20.98898696899414,-248.13999938964844,-234.0500030517578,-218.39999389648438,-203.0,-187.0,-176.75,-170.0,-163.0,-159.97999572753906
1260,-191.47999572753906,63.692447662353516,7.725652694702148,87.67611567179362,-191.47999572753906,-187.0,20.824256896972656,-248.13999938964844,-234.0500030517578,-218.39999389648438,-203.0,-187.0,-177.0,-170.0,-163.95001220703125,-161.95999145507812
1320,-192.45999145507812,63.67268371582031,7.883262634277344,87.6250368754069,-192.4600067138672,-187.5,20.827587127685547,-248.13999938964844,-234.0500030517578,-219.3000030517578,-204.25,-187.5,-178.75,-170.0,-163.95001220703125,-161.95999145507812
1380,-193.01998901367188,63.65532684326172,8.045236587524414,87.57503763834636,-193.02000427246094,-189.5,20.821134567260742,-248.13999938964844,-234.0500030517578,-219.3000030517578,-205.25,-189.5,-178.75,-170.0,-163.95001220703125,-161.95999145507812
1440,-194.44000244140625,63.63285827636719,8.209639549255371,87.51881154378255,-194.44000244140625,-191.5,20.624414443969727,-248.13999938964844,-234.0500030517578,-219.3000030517578,-206.5,-191.5,-179.75,-170.89999389648438,-163.95001220703125,-161.95999145507812
1500,-195.5399932861328,63.612430572509766,8.384915351867676,87.46169535319011,-195.5399932861328,-192.5,20.469205856323242,-248.13999938964844,-234.0500030517578,-219.3000030517578,-209.0,-192.5,-180.0,-171.0,-166.85000610351562,-162.0
1560,-196.25999450683594,63.58815002441406,8.550897598266602,87.401793162028,-196.25999450683594,-193.0,20.705852508544922,-248.13999938964844,-235.0,-222.0,-209.25,-193.0,-180.75,-171.0,-166.85000610351562,-162.0
1620,-196.8000030517578,63.566410064697266,8.726831436157227,87.3414077758789,-196.8000030517578,-193.0,20.333223342895508,-248.13999938964844,-235.0,-222.0,-209.25,-193.0,-182.75,-172.8000030517578,-169.85000610351562,-163.95999145507812
1680,-196.83999633789062,63.54238510131836,8.896283149719238,87.27919514973958,-196.83999633789062,-193.0,20.324722290039062,-248.13999938964844,-235.0,-222.0,-209.25,-193.0,-182.75,-172.89999389648438,-169.85000610351562,-163.95999145507812
1740,-197.5399932861328,63.520015716552734,9.062817573547363,87.22008387247722,-197.5399932861328,-193.0,20.195751190185547,-248.13999938964844,-235.0,-222.10000610351562,-210.0,-193.0,-183.0,-173.89999389648438,-170.95001220703125,-164.0
1800,-197.89999389648438,63.49123001098633,9.227601051330566,87.1525141398112,-197.89999389648438,-195.0,20.290637969970703,-248.13999938964844,-235.0,-222.10000610351562,-210.0,-195.0,-183.0,-173.89999389648438,-170.95001220703125,-164.0
1860,-199.0399932861328,63.46430969238281,9.391691207885742,87.08651606241862,-199.0399932861328,-196.5,19.986955642700195,-248.13999938964844,-235.0,-223.3000030517578,-211.0,-196.5,-183.75,-175.89999389648438,-171.95001220703125,-169.9399871826172
1920,-200.0800018310547,63.43292999267578,9.56017017364502,87.01320139567058,-200.0800018310547,-198.5,19.723934173583984,-248.13999938964844,-235.0,-223.3000030517578,-211.75,-198.5,-186.0,-176.89999389648438,-172.95001220703125,-169.9399871826172
1980,-200.9199981689453,63.401302337646484,9.704339027404785,86.94550323486328,-200.9199981689453,-199.0,19.593713760375977,-248.13999938964844,-235.0,-226.10000610351562,-215.0,-199.0,-187.0,-179.0,-172.95001220703125,-170.97999572753906
2040,-201.83999633789062,63.368736267089844,9.86599063873291,86.87331136067708,-201.83999633789062,-200.0,20.06624984741211,-253.0399932861328,-235.59999084472656,-227.1999969482422,-215.0,-200.0,-187.0,-179.89999389648438,-173.90000915527344,-170.97999572753906
2100,-202.59999084472656,63.330196380615234,10.035898208618164,86.7904879252116,-202.60000610351562,-200.5,20.101741790771484,-253.0399932861328,-235.59999084472656,-229.0,-215.5,-200.5,-187.0,-179.89999389648438,-174.95001220703125,-171.95999145507812
2160,-203.5399932861328,63.29202651977539,10.196706771850586,86.7096061706543,-203.5399932861328,-202.0,20.473114013671875,-253.0399932861328,-247.0500030517578,-230.10000610351562,-217.0,-202.0,-187.75,-180.0,-176.85000610351562,-171.95999145507812
2220,-203.97999572753906,63.25387191772461,10.370524406433105,86.62538655598958,-203.97999572753906,-203.0,20.481201171875,-253.0399932861328,-247.0500030517578,-230.10000610351562,-217.0,-203.0,-188.0,-180.0,-176.85000610351562,-171.95999145507812
2280,-204.45999145507812,63.209224700927734,10.519670486450195,86.54018910725911,-204.4600067138672,-203.0,20.610395431518555,-253.0399932861328,-247.0500030517578,-231.0,-217.25,-203.0,-188.0,-180.0,-176.85000610351562,-171.95999145507812
2340,-205.17999267578125,63.158897399902344,10.67607307434082,86.44540786743164,-205.17999267578125,-203.0,20.35995101928711,-253.0399932861328,-247.0500030517578,-231.0,-218.0,-203.0,-188.75,-180.0,-178.90000915527344,-171.95999145507812
2400,-206.25999450683594,63.1127815246582,10.8314847946167,86.35630162556966,-206.25999450683594,-205.5,19.763916015625,-253.0399932861328,-247.0500030517578,-231.0,-218.25,-205.5,-189.0,-181.0,-179.95001220703125,-176.9399871826172
2460,-206.5399932861328,63.06613540649414,10.990857124328613,86.2626558939616,-206.5399932861328,-206.0,19.784549713134766,-253.0399932861328,-247.0500030517578,-231.0,-219.0,-206.0,-189.75,-181.89999389648438,-180.0,-178.95999145507812
2520,-207.17999267578125,63.00741195678711,11.1538724899292,86.15408833821614,-207.17999267578125,-207.5,19.82643699645996,-253.0399932861328,-247.0500030517578,-231.39999389648438,-219.0,-207.5,-190.0,-182.0,-180.0,-178.95999145507812
2580,-207.6599884033203,62.94439697265625,11.29451847076416,86.04628626505534,-207.66000366210938,-208.0,19.766748428344727,-253.0399932861328,-247.0500030517578,-231.39999389648438,-219.0,-208.0,-190.0,-182.89999389648438,-180.0,-178.95999145507812
2640,-208.75999450683594,62.8873405456543,11.456850051879883,85.93825658162434,-208.75999450683594,-208.0,19.12857437133789,-253.0399932861328,-247.0500030517578,-231.39999389648438,-219.0,-208.0,-194.25,-184.89999389648438,-180.95001220703125,-179.97999572753906
2700,-209.1199951171875,62.824302673339844,11.620479583740234,85.82334899902344,-209.1199951171875,-208.0,19.032224655151367,-253.0399932861328,-247.0500030517578,-231.39999389648438,-219.25,-208.0,-195.0,-185.0,-181.0,-179.97999572753906
2760,-209.5800018310547,62.7581901550293,11.77263355255127,85.70630391438802,-209.5800018310547,-208.0,19.522899627685547,-253.0399932861328,-247.0500030517578,-235.0,-220.25,-208.0,-195.0,-185.89999389648438,-181.95001220703125,-180.0
2820,-212.6599884033203,62.68681335449219,11.939183235168457,85.58146158854167,-212.66000366210938,-210.5,20.61757469177246,-255.47999572753906,-249.10000610351562,-235.1999969482422,-224.5,-210.5,-198.75,-187.0,-183.95001220703125,-180.97999572753906
2880,-213.6599884033203,62.6147346496582,12.097858428955078,85.45561218261719,-213.66000366210938,-211.5,20.381471633911133,-255.47999572753906,-249.10000610351562,-235.1999969482422,-226.25,-211.5,-199.75,-188.8000030517578,-183.95001220703125,-180.97999572753906
2940,-214.5,62.5378532409668,12.257729530334473,85.3237075805664,-214.5,-212.0,20.174983978271484,-255.47999572753906,-249.10000610351562,-235.1999969482422,-227.0,-212.0,-202.0,-189.0,-184.95001220703125,-180.97999572753906
