step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.9599914550781,127.41387176513672,12.166341781616211,175.94962565104166,-258.9599914550781,-255.0,54.37221908569336,-380.3599853515625,-345.3500061035156,-331.20001220703125,-295.5,-255.0,-219.75,-195.89999389648438,-170.89999389648438,-165.8800048828125
96,-291.1999816894531,126.8636703491211,15.522100448608398,174.8145548502604,-291.20001220703125,-294.0,49.85519027709961,-401.239990234375,-383.29998779296875,-352.1000061035156,-322.0,-294.0,-255.0,-234.60000610351562,-224.75,-204.75999450683594
144,-308.3999938964844,126.29612731933594,18.106863021850586,173.68896993001303,-308.3999938964844,-306.0,47.661094665527344,-405.1600036621094,-391.3500061035156,-380.0,-340.0,-306.0,-268.75,-254.60000610351562,-243.0,-226.9600067138672
192,-320.97998046875,125.71981048583984,20.327877044677734,172.55969746907553,-320.9800109863281,-321.5,45.85869216918945,-419.2200012207031,-401.20001220703125,-383.6000061035156,-349.5,-321.5,-285.75,-261.0,-256.8999938964844,-248.8800048828125
240,-331.17999267578125,125.13833618164062,22.230159759521484,171.43329366048178,-331.17999267578125,-329.0,45.52524185180664,-430.1199951171875,-405.3999938964844,-389.20001220703125,-357.5,-329.0,-299.0,-262.8999938964844,-257.0,-254.8800048828125
288,-340.2200012207031,124.5868148803711,23.97804832458496,170.34940083821616,-340.2200012207031,-340.0,42.75291442871094,-430.1199951171875,-413.29998779296875,-391.70001220703125,-367.25,-340.0,-314.5,-286.8999938964844,-266.75,-257.0
336,-351.0,123.99715423583984,25.416011810302734,169.26153055826822,-351.0,-349.0,41.40652084350586,-430.1199951171875,-419.1000061035156,-403.20001220703125,-380.0,-349.0,-324.75,-298.6000061035156,-280.79998779296875,-257.0
384,-355.91998291015625,123.4598388671875,26.884593963623047,168.20003763834634,-355.9200134277344,-352.0,39.69752883911133,-430.1199951171875,-420.04998779296875,-406.3999938964844,-383.25,-352.0,-329.0,-304.79998779296875,-294.75,-276.67999267578125
432,-366.739990234375,122.89250183105469,28.181554794311523,167.12991333007812,-366.739990234375,-359.5,42.79804229736328,-470.44000244140625,-438.0,-420.1000061035156,-391.0,-359.5,-339.75,-316.8999938964844,-302.8999938964844,-294.8999938964844
480,-372.44000244140625,122.3065414428711,29.377574920654297,166.03838094075522,-372.44000244140625,-364.0,42.60735321044922,-470.44000244140625,-457.1000061035156,-428.20001220703125,-398.5,-364.0,-345.75,-322.8999938964844,-312.6000061035156,-300.8800048828125
528,-377.8800048828125,121.7056884765625,30.477041244506836,164.94119771321616,-377.8800048828125,-375.5,39.628849029541016,-470.44000244140625,-457.1000061035156,-428.20001220703125,-400.25,-375.5,-352.0,-330.79998779296875,-321.75,-305.0
576,-384.44000244140625,121.0802001953125,31.44940185546875,163.82479349772134,-384.44000244140625,-383.0,42.16285705566406,-492.05999755859375,-468.1000061035156,-437.6000061035156,-407.5,-383.0,-354.5,-330.79998779296875,-323.0,-315.0
624,-390.3999938964844,120.40902709960938,32.42589569091797,162.65725708007812,-390.3999938964844,-385.0,43.044395446777344,-495.0799865722656,-471.1000061035156,-443.1000061035156,-410.25,-385.0,-359.75,-339.70001220703125,-331.95001220703125,-323.0
672,-399.1399841308594,119.7442855834961,33.307777404785156,161.50533040364584,-399.1400146484375,-395.0,44.487308502197266,-499.2200012207031,-495.0,-459.29998779296875,-415.5,-395.0,-372.5,-346.79998779296875,-334.79998779296875,-323.0
720,-411.0999755859375,119.04912567138672,34.15862274169922,160.33368937174478,-411.1000061035156,-403.0,47.25303649902344,-510.6600036621094,-499.0,-479.3999938964844,-434.5,-403.0,-382.5,-356.8999938964844,-346.79998779296875,-330.8399963378906
768,-427.03997802734375,118.38592529296875,34.99803161621094,159.18050638834634,-427.0400085449219,-420.5,48.69227981567383,-511.6400146484375,-500.5,-495.0,-462.75,-420.5,-391.0,-364.5,-354.6000061035156,-342.8399963378906
816,-440.5199890136719,117.64552307128906,35.71501922607422,157.96410624186197,-440.5199890136719,-433.0,50.31172561645508,-543.7000122070312,-511.6000061035156,-500.1000061035156,-479.0,-433.0,-404.5,-381.0,-359.8500061035156,-354.9599914550781
864,-452.0999755859375,116.97898864746094,36.427921295166016,156.82515970865884,-452.1000061035156,-449.0,50.781593322753906,-556.4400024414062,-537.2999877929688,-520.2999877929688,-488.25,-449.0,-412.5,-389.8999938964844,-380.70001220703125,-364.8399963378906
912,-465.97998046875,116.29020690917969,37.11341857910156,155.6692911783854,-465.9800109863281,-465.5,49.55420684814453,-557.4199829101562,-543.0999755859375,-529.2999877929688,-502.5,-465.5,-430.75,-398.8999938964844,-388.8500061035156,-380.67999267578125
960,-483.6199951171875,115.50386047363281,37.71198272705078,154.39636739095053,-483.6199951171875,-481.0,53.4542350769043,-585.1199951171875,-565.4000244140625,-547.0,-519.0,-481.0,-448.75,-414.79998779296875,-396.6499938964844,-385.8999938964844
1008,-495.05999755859375,114.75968933105469,38.32169723510742,153.16006978352866,-495.05999755859375,-489.0,51.52724075317383,-591.1199951171875,-578.0999755859375,-558.0,-529.0,-489.0,-464.0,-433.70001220703125,-412.5,-385.8999938964844
1056,-510.4599914550781,114.01460266113281,38.85511016845703,151.9369862874349,-510.4599914550781,-502.0,56.97866439819336,-641.0599975585938,-621.5999755859375,-578.0,-546.25,-502.0,-474.75,-442.6000061035156,-418.95001220703125,-396.7799987792969
1104,-524.3999633789062,113.27658081054688,39.40109634399414,150.72716267903647,-524.4000244140625,-518.0,59.021522521972656,-643.02001953125,-635.2999877929688,-594.2999877929688,-564.25,-518.0,-486.5,-460.8999938964844,-428.45001220703125,-398.9599914550781
1152,-541.9400024414062,112.5101318359375,39.92861557006836,149.45054626464844,-541.9400024414062,-545.0,61.70361328125,-669.0800170898438,-650.0,-633.2000122070312,-573.25,-545.0,-497.5,-471.70001220703125,-452.8500061035156,-409.9800109863281
1200,-553.3800048828125,111.67497253417969,40.37806701660156,148.12596130371094,-553.3800048828125,-552.5,61.97383117675781,-673.0399780273438,-650.75,-633.2000122070312,-594.25,-552.5,-517.0,-473.79998779296875,-459.70001220703125,-430.5799865722656
1248,-569.4199829101562,110.89337158203125,40.79104232788086,146.86041768391928,-569.4199829101562,-562.5,68.24077606201172,-733.1599731445312,-675.7999877929688,-653.2000122070312,-616.5,-562.5,-521.0,-490.6000061035156,-466.8500061035156,-431.0
1296,-581.3599853515625,110.07564544677734,41.18327331542969,145.56256103515625,-581.3599853515625,-576.5,72.08946228027344,-741.280029296875,-701.8499755859375,-674.0999755859375,-624.75,-576.5,-529.75,-498.70001220703125,-468.8999938964844,-432.9599914550781
1344,-597.219970703125,109.30702209472656,41.59801483154297,144.2944081624349,-597.219970703125,-596.5,72.4721450805664,-755.0399780273438,-723.8499755859375,-691.7999877929688,-640.25,-596.5,-548.5,-507.6000061035156,-490.1000061035156,-463.4200134277344
1392,-609.0799560546875,108.53422546386719,41.93754196166992,143.04179890950522,-609.0800170898438,-603.0,78.40187072753906,-809.3200073242188,-740.0499877929688,-712.5999755859375,-659.0,-603.0,-559.0,-511.79998779296875,-490.1000061035156,-463.5400085449219
1440,-628.1199951171875,107.71258544921875,42.22059631347656,141.75830078125,-628.1199951171875,-616.5,76.09207916259766,-809.3200073242188,-760.25,-718.9000244140625,-675.0,-616.5,-578.0,-542.5999755859375,-510.8500061035156,-490.8399963378906
1488,-635.9599609375,106.96672058105469,42.57911682128906,140.52499389648438,-635.9600219726562,-637.0,74.73699188232422,-809.3200073242188,-765.9500122070312,-727.2000122070312,-680.5,-637.0,-588.25,-548.5999755859375,-510.8500061035156,-490.8399963378906
1536,-651.219970703125,106.15228271484375,42.84260177612305,139.2463124593099,-651.219970703125,-640.5,73.70462036132812,-809.3200073242188,-784.2999877929688,-754.0999755859375,-702.0,-640.5,-603.0,-563.0,-527.6500244140625,-512.9600219726562
1584,-668.6799926757812,105.4037094116211,43.20854949951172,137.98151143391928,-668.6799926757812,-667.0,75.87382507324219,-825.5,-800.4500122070312,-765.4000244140625,-721.75,-667.0,-610.0,-572.7000122070312,-562.7000122070312,-548.9000244140625
1632,-684.719970703125,104.66748046875,43.45954895019531,136.7767333984375,-684.719970703125,-678.0,78.4179916381836,-845.0999755859375,-823.0999755859375,-788.2999877929688,-737.5,-678.0,-623.5,-585.0999755859375,-569.9500122070312,-556.9199829101562
1680,-699.9599609375,103.86541748046875,43.646766662597656,135.5354970296224,-699.9600219726562,-692.0,78.10569763183594,-851.2999877929688,-834.5499877929688,-799.4000244140625,-755.25,-692.0,-638.0,-604.7000122070312,-576.9500122070312,-562.7999877929688
1728,-711.5999755859375,103.135498046875,43.895782470703125,134.32039896647134,-711.5999755859375,-707.5,82.75325012207031,-873.6400146484375,-850.0499877929688,-817.5999755859375,-772.0,-707.5,-658.75,-610.7999877929688,-587.7999877929688,-572.7999877929688
1776,-726.3999633789062,102.4228515625,44.21839141845703,133.0853729248047,-726.4000244140625,-719.0,87.4970932006836,-891.280029296875,-863.1500244140625,-850.0999755859375,-796.25,-719.0,-661.0,-621.5,-587.9000244140625,-572.7999877929688
1824,-738.3200073242188,101.6648178100586,44.43445587158203,131.86616007486978,-738.3200073242188,-735.0,86.43053436279297,-896.1799926757812,-863.5,-851.0,-804.0,-735.0,-678.75,-625.5999755859375,-601.75,-585.739990234375
1872,-750.0,100.91703796386719,44.62945556640625,130.62625630696616,-750.0,-747.5,83.69432830810547,-903.3200073242188,-881.1500244140625,-855.5,-809.5,-747.5,-695.0,-641.0,-622.9000244140625,-601.6799926757812
1920,-763.4199829101562,100.1729736328125,44.80548095703125,129.42444864908853,-763.4199829101562,-759.5,80.65731811523438,-921.8400268554688,-887.2000122070312,-864.9000244140625,-818.25,-759.5,-708.75,-653.9000244140625,-640.5999755859375,-622.760009765625
1968,-773.0599975585938,99.47637939453125,44.96813201904297,128.26118977864584,-773.0599975585938,-772.0,81.26509857177734,-923.7999877929688,-888.1500244140625,-876.4000244140625,-837.75,-772.0,-714.5,-677.0999755859375,-640.5999755859375,-622.760009765625
2016,-784.4199829101562,98.85033416748047,45.22410583496094,127.13193003336589,-784.4199829101562,-782.0,83.52294921875,-963.8200073242188,-909.4000244140625,-884.0999755859375,-849.5,-782.0,-732.0,-682.5999755859375,-641.9500122070312,-630.5999755859375
2064,-803.0399780273438,98.20487976074219,45.43992614746094,126.00966135660808,-803.0399780273438,-808.5,82.86530303955078,-969.7000122070312,-939.5999755859375,-892.2999877929688,-866.25,-808.5,-739.0,-690.2000122070312,-659.7000122070312,-640.9600219726562
2112,-812.239990234375,97.49774169921875,45.603233337402344,124.83758036295573,-812.239990234375,-815.0,83.64019775390625,-969.760009765625,-940.2000122070312,-909.2999877929688,-880.0,-815.0,-759.0,-701.7999877929688,-679.6500244140625,-640.9600219726562
2160,-821.9599609375,96.82674407958984,45.77032470703125,123.69115702311198,-821.9600219726562,-817.0,83.52327728271484,-1007.0999755859375,-940.2000122070312,-923.2000122070312,-891.75,-817.0,-762.75,-707.7000122070312,-683.0,-663.7999877929688
2208,-829.219970703125,96.16607666015625,45.90827560424805,122.5679219563802,-829.219970703125,-820.0,83.3532943725586,-1007.0999755859375,-952.5499877929688,-927.7999877929688,-902.5,-820.0,-774.5,-718.7999877929688,-690.5999755859375,-663.7999877929688
2256,-836.6599731445312,95.46115112304688,46.01263427734375,121.41832733154297,-836.6599731445312,-830.5,82.92276000976562,-1007.1799926757812,-960.1500244140625,-937.2000122070312,-902.5,-830.5,-789.0,-728.0,-702.1500244140625,-667.719970703125
2304,-849.7799682617188,94.77767181396484,46.17289733886719,120.23178100585938,-849.780029296875,-840.0,81.55128479003906,-1016.02001953125,-996.5499877929688,-951.9000244140625,-911.5,-840.0,-797.0,-746.4000244140625,-716.8499755859375,-682.8400268554688
2352,-858.5399780273438,94.12034606933594,46.263397216796875,119.13587697347005,-858.5399780273438,-855.0,84.51016998291016,-1017.0800170898438,-1010.1500244140625,-967.0,-915.5,-855.0,-801.25,-752.4000244140625,-716.8499755859375,-682.8800048828125
