step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.2599792480469,127.73645782470703,11.765393257141113,176.33218129475912,-275.260009765625,-278.0,50.25726318359375,-356.55999755859375,-344.04998779296875,-332.1000061035156,-315.0,-278.0,-242.0,-206.8000030517578,-193.75003051757812,-186.8399658203125
120,-299.17999267578125,127.47675323486328,14.95014476776123,175.5466334025065,-299.17999267578125,-299.5,46.163055419921875,-393.8000183105469,-367.1499938964844,-355.0,-331.25,-299.5,-262.5,-243.5,-225.95001220703125,-219.9399871826172
180,-311.82000732421875,127.23289489746094,17.480587005615234,174.7893040974935,-311.82000732421875,-315.0,45.998558044433594,-428.1000061035156,-387.29998779296875,-360.6999816894531,-344.25,-315.0,-272.75,-255.0,-244.6500244140625,-229.91998291015625
240,-326.6999816894531,126.96758270263672,19.665233612060547,174.0156046549479,-326.70001220703125,-325.0,48.272247314453125,-436.1600036621094,-425.1499938964844,-373.6999816894531,-347.0,-325.0,-298.5,-269.8999938964844,-261.6500244140625,-254.43988037109375
300,-333.91998291015625,126.70909118652344,21.5710506439209,173.26005045572916,-333.9200134277344,-331.0,47.058834075927734,-440.08001708984375,-428.25,-383.3999938964844,-353.0,-331.0,-304.5,-282.79998779296875,-269.95001220703125,-265.94000244140625
360,-344.1199951171875,126.46498107910156,23.283233642578125,172.5268580118815,-344.1199951171875,-336.0,45.717891693115234,-468.5,-433.1000061035156,-394.3999938964844,-362.25,-336.0,-315.0,-293.8999938964844,-286.95001220703125,-284.7999572753906
420,-349.79998779296875,126.20854187011719,24.869970321655273,171.78020731608072,-349.79998779296875,-344.0,44.75466537475586,-468.5,-435.04998779296875,-408.1999816894531,-367.75,-344.0,-321.25,-299.8999938964844,-291.0,-286.0
480,-353.6999816894531,125.96446228027344,26.355998992919922,171.04784393310547,-353.70001220703125,-347.0,44.298194885253906,-468.5,-435.04998779296875,-412.6999816894531,-375.0,-347.0,-326.5,-303.8999938964844,-291.0,-286.0
540,-355.6399841308594,125.7312240600586,27.704381942749023,170.34047190348306,-355.6400146484375,-348.0,43.415321350097656,-468.5,-435.04998779296875,-412.6999816894531,-380.25,-348.0,-328.5,-307.70001220703125,-295.0,-288.94000244140625
600,-364.0199890136719,125.46009063720703,28.945415496826172,169.60522969563803,-364.0199890136719,-359.0,42.250911712646484,-468.5,-436.1499938964844,-419.6000061035156,-387.0,-359.0,-333.0,-317.70001220703125,-307.8500061035156,-302.7199401855469
660,-366.7200012207031,125.20523071289062,30.143184661865234,168.8896687825521,-366.7200012207031,-363.0,40.826236724853516,-468.5,-436.1499938964844,-419.6000061035156,-387.0,-363.0,-338.75,-320.79998779296875,-310.95001220703125,-302.75994873046875
720,-370.4599914550781,124.92902374267578,31.305376052856445,168.14286041259766,-370.4599914550781,-366.0,41.73257827758789,-468.5,-443.3500061035156,-433.20001220703125,-387.25,-366.0,-343.0,-326.70001220703125,-314.8000183105469,-307.89996337890625
780,-377.55999755859375,124.66108703613281,32.38837432861328,167.40966796875,-377.55999755859375,-372.5,41.702117919921875,-481.239990234375,-451.29998779296875,-436.29998779296875,-393.0,-372.5,-345.0,-331.0,-326.60003662109375,-315.0
840,-380.5799865722656,124.37709045410156,33.417457580566406,166.67191314697266,-380.5799865722656,-380.5,40.210487365722656,-481.239990234375,-451.29998779296875,-436.29998779296875,-393.5,-380.5,-353.0,-335.70001220703125,-328.50006103515625,-315.0
900,-385.3399963378906,124.07881164550781,34.386165618896484,165.91844685872397,-385.3399963378906,-383.0,40.58749008178711,-481.239990234375,-451.29998779296875,-436.29998779296875,-405.0,-383.0,-355.0,-336.8999938964844,-328.50006103515625,-315.0
960,-389.6999816894531,123.76750183105469,35.343536376953125,165.1520970662435,-389.70001220703125,-387.0,39.264869689941406,-481.239990234375,-457.0,-439.0,-413.5,-387.0,-363.0,-343.0,-332.8000183105469,-318.91998291015625
1020,-393.3999938964844,123.4623794555664,36.25640106201172,164.3902791341146,-393.3999938964844,-387.0,40.19427490234375,-491.0400085449219,-468.04998779296875,-443.6999816894531,-418.0,-387.0,-368.75,-346.79998779296875,-332.8000183105469,-318.91998291015625
1080,-397.8599853515625,123.13859558105469,37.09687423706055,163.61974589029947,-397.8599853515625,-391.0,38.812374114990234,-491.0400085449219,-468.04998779296875,-450.1000061035156,-425.5,-391.0,-372.75,-355.0,-342.70001220703125,-328.7999572753906
1140,-403.41998291015625,122.7906723022461,37.934295654296875,162.81639099121094,-403.4200134277344,-393.5,44.713348388671875,-493.70001220703125,-481.5,-457.3999938964844,-430.5,-393.5,-373.75,-355.8999938964844,-344.9000244140625,-328.7999572753906
1200,-412.05999755859375,122.45864868164062,38.727638244628906,162.03909810384116,-412.05999755859375,-402.0,50.62308120727539,-542.9400024414062,-493.79998779296875,-469.79998779296875,-435.0,-402.0,-382.5,-355.8999938964844,-350.70001220703125,-330.75994873046875
1260,-417.4599914550781,122.09766387939453,39.47907257080078,161.24204762776694,-417.4599914550781,-412.5,50.14986038208008,-542.9400024414062,-502.3500061035156,-477.3999938964844,-440.75,-412.5,-386.5,-362.4000244140625,-352.9000244140625,-335.89996337890625
1320,-428.5999755859375,121.72345733642578,40.233455657958984,160.41370900472006,-428.6000061035156,-427.0,51.667205810546875,-553.7200317382812,-522.2999877929688,-493.8999938964844,-453.25,-427.0,-393.0,-364.79998779296875,-356.9000244140625,-344.8199462890625
1380,-438.1199951171875,121.3389892578125,40.93716812133789,159.58803049723306,-438.1199951171875,-436.0,50.5842399597168,-553.7200317382812,-522.2999877929688,-502.29998779296875,-465.25,-436.0,-406.5,-367.0,-362.70001220703125,-348.91998291015625
1440,-452.3999938964844,120.95826721191406,41.628570556640625,158.753786722819,-452.3999938964844,-445.0,48.50876235961914,-567.4400024414062,-542.0499877929688,-510.1999816894531,-481.5,-445.0,-421.25,-396.6000061035156,-380.9000244140625,-366.91998291015625
1500,-457.3800048828125,120.57095336914062,42.30018615722656,157.90731048583984,-457.3800048828125,-453.0,47.131683349609375,-567.4400024414062,-542.0499877929688,-521.0999755859375,-488.25,-453.0,-427.75,-399.70001220703125,-385.0,-370.8399658203125
1560,-467.94000244140625,120.18310546875,42.942970275878906,157.07100931803384,-467.94000244140625,-462.0,50.08529281616211,-599.1199951171875,-553.7000122070312,-533.0999755859375,-491.0,-462.0,-436.75,-409.0,-404.0500793457031,-378.679931640625
1620,-472.1600036621094,119.7769546508789,43.532047271728516,156.2317632039388,-472.1600036621094,-469.0,49.24058151245117,-599.1199951171875,-553.7000122070312,-534.7999877929688,-495.25,-469.0,-439.75,-410.79998779296875,-404.8000183105469,-385.8599853515625
