step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397551655769348,124.85823059082031,32.8785285949707,167.48150126139322,0.53975510597229,0.5398671627044678,0.007181267719715834,0.5262615084648132,0.527592122554779,0.5308318734169006,0.5347030162811279,0.5398671627044678,0.5442675352096558,0.5487099289894104,0.5507952570915222,0.553416907787323
96,-0.5433012843132019,122.51862335205078,42.75096130371094,159.97211710611978,0.5433013439178467,0.5428882837295532,0.006328065413981676,0.5317391753196716,0.5327562689781189,0.5346049070358276,0.5396931171417236,0.5428882837295532,0.5479683876037598,0.5516107082366943,0.553351104259491,0.5582595467567444
144,-0.546952486038208,120.6666259765625,49.300636291503906,153.73149871826172,0.546952486038208,0.5464805364608765,0.006284717004746199,0.5361554622650146,0.5376781225204468,0.5398406386375427,0.5432913899421692,0.5464805364608765,0.5501440763473511,0.5535248517990112,0.5573473572731018,0.559441089630127
192,-0.548834502696991,119.1642837524414,54.21722412109375,148.32559458414713,0.5488345623016357,0.5481809377670288,0.006158450618386269,0.5397127866744995,0.5404038429260254,0.5418059825897217,0.5448418855667114,0.5481809377670288,0.5519272685050964,0.5569762587547302,0.559428870677948,0.5613782405853271
240,-0.5500434637069702,117.8061752319336,58.027427673339844,143.47106424967447,0.550043523311615,0.5496397018432617,0.006322523113340139,0.5398091673851013,0.5412623882293701,0.5429986715316772,0.5451704263687134,0.5496397018432617,0.5534001588821411,0.5582375526428223,0.5599322319030762,0.5613782405853271
288,-0.5514119267463684,116.58308410644531,61.17633056640625,139.05677541097006,0.5514119267463684,0.5507348775863647,0.0068337335251271725,0.5401710271835327,0.541522741317749,0.5434637665748596,0.5473726987838745,0.5507348775863647,0.5545181035995483,0.559455156326294,0.5614374876022339,0.5690077543258667
336,-0.552927553653717,115.66275787353516,63.9036979675293,135.1575495402018,0.5529276132583618,0.5519886016845703,0.007109402678906918,0.5401759147644043,0.5431577563285828,0.5448756217956543,0.5486934185028076,0.5519886016845703,0.5568007826805115,0.5609112977981567,0.5634936094284058,0.5727441906929016
384,-0.5539703965187073,114.67730712890625,66.07666015625,131.49715423583984,0.5539703965187073,0.5527940988540649,0.007278595585376024,0.5401759147644043,0.5432160496711731,0.5453871488571167,0.5495655536651611,0.5527940988540649,0.5582395195960999,0.5628372430801392,0.5654771327972412,0.5729268789291382
432,-0.5553064346313477,113.79227447509766,68.05960845947266,128.04557418823242,0.5553064942359924,0.5538942813873291,0.006772272754460573,0.5437317490577698,0.5453518629074097,0.5475356578826904,0.5512689352035522,0.5538942813873291,0.5593029856681824,0.5631924867630005,0.5656969547271729,0.5729268789291382
480,-0.5562891364097595,113.03715515136719,69.73372650146484,124.979798634847,0.5562891364097595,0.555476188659668,0.006905045360326767,0.5449836850166321,0.5460651516914368,0.5485307574272156,0.5518639087677002,0.555476188659668,0.5600417852401733,0.5637157559394836,0.5690268278121948,0.5769899487495422
