step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-72.18000030517578,31.810081481933594,3.2521729469299316,43.9085947672526,-72.18000030517578,-70.0,14.746105194091797,-105.18000030517578,-96.1500015258789,-89.19999694824219,-81.5,-70.0,-63.0,-54.0,-51.95000076293945,-48.0
144,-79.22000122070312,31.62729263305664,4.2333149909973145,43.53689702351888,-79.22000122070312,-77.5,14.345438003540039,-114.27999877929688,-104.05000305175781,-96.19999694824219,-87.25,-77.5,-69.0,-64.80000305175781,-57.0,-54.939998626708984
216,-83.54000091552734,31.4334716796875,4.996443748474121,43.15827560424805,-83.54000091552734,-82.5,13.270584106445312,-114.27999877929688,-105.05000305175781,-99.19999694824219,-90.25,-82.5,-72.0,-69.9000015258789,-66.94999694824219,-63.0
288,-86.27999877929688,31.21247673034668,5.615262031555176,42.75518290201823,-86.27999877929688,-85.5,12.857744216918945,-114.27999877929688,-106.30000305175781,-102.0999984741211,-94.25,-85.5,-77.0,-70.9000015258789,-69.94999694824219,-69.0
360,-89.45999908447266,30.956523895263672,6.175420761108398,42.31402079264323,-89.45999908447266,-87.0,12.339707374572754,-119.18000030517578,-112.0999984741211,-105.0,-96.0,-87.0,-81.0,-75.0,-72.94999694824219,-70.9800033569336
432,-90.45999908447266,30.655094146728516,6.6607794761657715,41.816792805989586,-90.45999908447266,-88.5,12.132122993469238,-119.18000030517578,-112.0999984741211,-105.0,-97.25,-88.5,-81.0,-77.0,-74.9000015258789,-71.9800033569336
504,-92.33999633789062,30.323095321655273,7.103787899017334,41.273241678873696,-92.33999633789062,-89.0,12.40662670135498,-124.08000183105469,-114.25,-110.19999694824219,-99.25,-89.0,-84.0,-77.9000015258789,-75.0,-73.0
576,-95.13999938964844,29.935163497924805,7.52327823638916,40.65490849812826,-95.13999938964844,-94.0,12.212306022644043,-128.0800018310547,-120.19999694824219,-112.0,-101.0,-94.0,-87.0,-81.0,-79.0,-76.9800033569336
648,-97.5999984741211,29.49268913269043,7.8893890380859375,39.97004826863607,-97.5999984741211,-97.0,12.10949993133545,-130.0399932861328,-126.0,-112.0,-102.0,-97.0,-89.75,-83.0,-80.94999694824219,-78.94000244140625
720,-99.63999938964844,29.049589157104492,8.25844955444336,39.24496587117513,-99.63999938964844,-99.0,11.873937606811523,-130.0399932861328,-126.0,-116.0999984741211,-105.0,-99.0,-91.0,-86.0,-82.9000015258789,-80.95999908447266
792,-102.43999481201172,28.597923278808594,8.590401649475098,38.50833638509115,-102.44000244140625,-101.5,11.91832160949707,-132.0,-126.0999984741211,-119.30000305175781,-109.25,-101.5,-93.0,-89.0,-86.94999694824219,-82.95999908447266
864,-105.47999572753906,28.150962829589844,8.8953275680542,37.76796213785807,-105.4800033569336,-103.5,12.651071548461914,-134.0800018310547,-128.1999969482422,-123.0999984741211,-113.0,-103.5,-97.0,-90.0,-89.0,-86.91999816894531
936,-107.86000061035156,27.670745849609375,9.112428665161133,36.99982579549154,-107.86000061035156,-106.5,13.09428882598877,-140.0,-130.10000610351562,-126.19999694824219,-115.5,-106.5,-99.0,-91.0,-89.94999694824219,-87.0
1008,-110.73999786376953,27.22914695739746,9.365257263183594,36.24090830485026,-110.73999786376953,-111.0,13.348123550415039,-140.0399932861328,-132.3000030517578,-128.0,-119.25,-111.0,-102.0,-92.9000015258789,-89.94999694824219,-88.95999908447266
