step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.01998901367188,127.8870849609375,8.435086250305176,176.89254252115884,-247.02000427246094,-241.5,56.14890670776367,-349.1199951171875,-337.54998779296875,-327.0,-291.0,-241.5,-208.75,-174.89999389648438,-163.35006713867188,-138.85997009277344
60,-271.239990234375,127.79399108886719,9.305259704589844,176.70425923665366,-271.239990234375,-268.5,52.160926818847656,-367.4599914550781,-355.1000061035156,-343.5,-305.0,-268.5,-237.75,-206.60000610351562,-183.85000610351562,-176.91998291015625
90,-291.1199951171875,127.71746826171875,9.940911293029785,176.55212910970053,-291.1199951171875,-291.0,46.53219985961914,-390.05999755859375,-362.25,-349.0,-321.75,-291.0,-257.75,-227.70001220703125,-218.95001220703125,-213.0
120,-302.17999267578125,127.64461517333984,10.556445121765137,176.3979949951172,-302.17999267578125,-298.5,47.5128173828125,-396.9599914550781,-390.1499938964844,-362.5,-327.0,-298.5,-269.75,-240.70001220703125,-232.7000274658203,-218.97999572753906
150,-312.8999938964844,127.58282470703125,11.075004577636719,176.2653605143229,-312.8999938964844,-304.0,45.73324966430664,-436.1600036621094,-393.1499938964844,-377.0,-330.0,-304.0,-287.0,-266.70001220703125,-254.90000915527344,-236.79995727539062
180,-318.1399841308594,127.521484375,11.521143913269043,176.13792419433594,-318.1400146484375,-310.0,43.75660705566406,-436.1600036621094,-393.1499938964844,-377.0,-338.75,-310.0,-291.0,-269.8999938964844,-260.8000183105469,-252.679931640625
210,-323.6999816894531,127.46006774902344,11.946810722351074,176.01184590657553,-323.70001220703125,-314.0,43.074005126953125,-436.1600036621094,-405.04998779296875,-382.79998779296875,-341.5,-314.0,-295.0,-282.70001220703125,-267.95001220703125,-258.9599914550781
240,-327.44000244140625,127.40731048583984,12.392166137695312,175.8908437093099,-327.44000244140625,-317.0,41.972686767578125,-436.1600036621094,-405.04998779296875,-384.6000061035156,-349.0,-317.0,-299.0,-286.8999938964844,-280.0,-266.8399658203125
270,-329.29998779296875,127.3539047241211,12.79909896850586,175.77163696289062,-329.29998779296875,-321.0,41.449851989746094,-436.1600036621094,-405.04998779296875,-384.6000061035156,-349.0,-321.0,-302.5,-286.8999938964844,-280.0,-266.8399658203125
300,-332.0799865722656,127.29803466796875,13.142939567565918,175.65799967447916,-332.0799865722656,-327.0,40.638572692871094,-436.1600036621094,-405.04998779296875,-384.6000061035156,-351.25,-327.0,-303.0,-287.0,-280.95001220703125,-273.8599853515625
