runtime,mean,count
100.0,0.5596604308323054,100
200.0,0.5637983780335682,100
300.0,0.5661377992526323,100
400.0,0.5670153787264576,100
500.0,0.5674453217589095,100
600.0,0.5695153676011784,100
700.0,0.5699822862733515,100
800.0,0.5712495962192098,100
900.0,0.5715514183324457,100
1000.0,0.5720572284317756,100
1100.0,0.572771885213938,100
1200.0,0.5736007396904599,100
1300.0,0.5736419404780022,100
1400.0,0.573814460221351,100
1500.0,0.574549062527074,100
1600.0,0.5751419396542906,100
1700.0,0.5752600583753528,100
1800.0,0.5757187439672962,100
1900.0,0.5759087403457975,100
2000.0,0.576453887475757,100
2100.0,0.5769468443507871,100
2200.0,0.5776197404641406,100
2300.0,0.5783104255694871,100
2400.0,0.5785341565501367,100
2500.0,0.5787742563423683,100
2600.0,0.5788598760728906,100
2700.0,0.5788940138986369,100
2800.0,0.5791316263388301,100
2900.0,0.579458257628997,100
3000.0,0.5796160339830564,100
3100.0,0.5798760443981299,100
3200.0,0.5799299725680783,100
3300.0,0.5802387212166539,100
3400.0,0.5809064009696747,100
3500.0,0.580993734913059,100
3600.0,0.580993734913059,100
3700.0,0.580993734913059,100
3800.0,0.580993734913059,100
3900.0,0.5811126510394281,100
4000.0,0.5815720386824,100
4100.0,0.5815720386824,100
4200.0,0.5820162865564026,100
4300.0,0.5822343021325651,100
4400.0,0.5824861002934238,100
4500.0,0.5825523452461748,100
4600.0,0.5825523452461748,100
4700.0,0.5826170064134238,100
4800.0,0.5828702906808922,100
4900.0,0.5829461396098149,100
5000.0,0.5834477550278786,100
5100.0,0.5835251534464343,100
5200.0,0.583969018478809,100
5300.0,0.5840419354346315,100
5400.0,0.5842733988672009,100
5500.0,0.5845220872217584,100
5600.0,0.5845463645682323,100
5700.0,0.5845818037923015,100
5800.0,0.5846908878161998,100
5900.0,0.5847641449193446,100
6000.0,0.584797188305525,100
6100.0,0.585004399883364,100
6200.0,0.5850081973347745,100
6300.0,0.5854287349606487,100
6400.0,0.5856447438739734,100
6500.0,0.5856447438739734,100
6600.0,0.585836805474408,100
6700.0,0.5859534814357659,100
6800.0,0.5860695245787668,100
6900.0,0.5863498291788095,100
7000.0,0.5864586615859595,100
7100.0,0.5866388561957896,100
7200.0,0.5866405533547442,100
7300.0,0.5866405533547442,100
7400.0,0.5866572697663486,100
7500.0,0.5869013253876111,100
7600.0,0.5869622242414372,100
7700.0,0.5870482483425459,100
7800.0,0.5870763830799324,100
7900.0,0.587104102167948,100
8000.0,0.587104102167948,100
8100.0,0.587213505058049,100
8200.0,0.587213505058049,100
8300.0,0.5873269264151569,100
8400.0,0.5873610726831585,100
8500.0,0.5874056400330127,100
8600.0,0.5877556016949728,100
8700.0,0.587766771594557,100
8800.0,0.5879261084277801,100
8900.0,0.5880708095715389,100
9000.0,0.5880907928210032,100
9100.0,0.5880907928210032,100
9200.0,0.5884054762053329,100
9300.0,0.5884563908270442,100
9400.0,0.5884563908270442,100
9500.0,0.5884766064083576,100
9600.0,0.5884766064083576,100
9700.0,0.5884973538966058,100
9800.0,0.5885468798262569,100
9900.0,0.5885468798262569,100
10000.0,0.5887604591797527,100
10100.0,0.5888722915527606,100
10200.0,0.5888722915527606,100
10300.0,0.5888722915527606,100
10400.0,0.5890450848506954,100
10500.0,0.5890609603610207,100
10600.0,0.5890829040521919,100
10700.0,0.5890829040521919,100
10800.0,0.5890829040521919,100
10900.0,0.5890829040521919,100
11000.0,0.5891321484538944,100
11100.0,0.5891592535434794,100
11200.0,0.5891592535434794,100
11300.0,0.5891592535434794,100
11400.0,0.5891592535434794,100
11500.0,0.5892677376460942,100
11600.0,0.589351338247435,100
11700.0,0.5894629330707856,100
11800.0,0.5894629330707856,100
11900.0,0.5894629330707856,100
12000.0,0.5894629330707856,100
12100.0,0.5895220898102869,100
12200.0,0.5895220898102869,100
12300.0,0.5895781110382557,100
12400.0,0.5897347785893985,100
12500.0,0.5897347785893985,100
12600.0,0.5900938651637738,100
12700.0,0.5902760477249844,100
12800.0,0.5903894662925756,100
12900.0,0.5903894662925756,100
13000.0,0.5903894662925756,100
13100.0,0.5903894662925756,100
13200.0,0.5905657056791825,100
13300.0,0.5905657056791825,100
13400.0,0.5905657056791825,100
13500.0,0.5905830340058259,100
13600.0,0.5905830340058259,100
13700.0,0.5906081273958403,100
13800.0,0.5907447053420277,100
13900.0,0.5907447053420277,100
14000.0,0.5907447053420277,100
14100.0,0.5907751864638113,100
14200.0,0.5907751864638113,100
14300.0,0.5907751864638113,100
14400.0,0.5907751864638113,100
14500.0,0.5908312611670151,100
14600.0,0.5908342999049848,100
14700.0,0.5908342999049848,100
14800.0,0.5909459186361103,100
14900.0,0.5910931765761567,100
15000.0,0.5911361967291499,100
15100.0,0.5911361967291499,100
15200.0,0.5911361967291499,100
15300.0,0.5911361967291499,100
15400.0,0.5911361967291499,100
15500.0,0.5912206264578693,100
15600.0,0.5912229719921729,100
15700.0,0.5912229719921729,100
15800.0,0.591430972139475,100
15900.0,0.5914462904992419,100
16000.0,0.5915589656491239,100
16100.0,0.591562428540239,100
16200.0,0.591562428540239,100
16300.0,0.5916144486116273,100
16400.0,0.5916144486116273,100
16500.0,0.5917496971169894,100
16600.0,0.5917496971169894,100
16700.0,0.5917496971169894,100
16800.0,0.5917727357000827,100
16900.0,0.591900212399083,100
17000.0,0.591900212399083,100
17100.0,0.5919056757877338,100
17200.0,0.5920509702401806,100
17300.0,0.5920509702401806,100
17400.0,0.5920509702401806,100
17500.0,0.5920509702401806,100
17600.0,0.5921632020294639,100
17700.0,0.5921632020294639,100
17800.0,0.5921632020294639,100
17900.0,0.592195073518826,100
18000.0,0.5926161623943969,100
18100.0,0.5927681453374161,100
18200.0,0.5929315511936428,100
18300.0,0.5929443465848709,100
18400.0,0.5929443465848709,100
18500.0,0.5929443465848709,100
18600.0,0.5929443465848709,100
18700.0,0.5929443465848709,100
18800.0,0.5930311159162045,100
18900.0,0.5930311159162045,100
19000.0,0.5930311159162045,100
19100.0,0.5930898725125592,100
19200.0,0.5931171974521223,100
19300.0,0.5931558978313908,100
19400.0,0.5931778067908184,100
19500.0,0.593285074383077,100
19600.0,0.593285074383077,100
19700.0,0.593285074383077,100
19800.0,0.593285074383077,100
19900.0,0.593285074383077,100
20000.0,0.5933537775715766,100
20100.0,0.593372865253759,100
20200.0,0.5934415201378496,100
20300.0,0.5934448826221997,100
20400.0,0.5934448826221997,100
20500.0,0.5936703882790687,100
20600.0,0.5936703882790687,100
20700.0,0.5936703882790687,100
20800.0,0.5936703882790687,100
20900.0,0.5936703882790687,100
21000.0,0.5936703882790687,100
21100.0,0.5937283950711155,100
21200.0,0.5938469955951688,100
21300.0,0.5938469955951688,100
21400.0,0.5938951338400758,100
21500.0,0.5941829411089818,100
21600.0,0.5941829411089818,100
21700.0,0.5941829411089818,100
21800.0,0.5941829411089818,100
21900.0,0.5941829411089818,100
22000.0,0.5941829411089818,100
22100.0,0.5942587529653721,100
22200.0,0.5946384855160943,100
22300.0,0.5946384855160943,100
22400.0,0.5946384855160943,100
22500.0,0.5946384855160943,100
22600.0,0.5946459913481449,100
22700.0,0.5946459913481449,100
22800.0,0.5946583075021417,100
22900.0,0.5946583075021417,100
23000.0,0.5946583075021417,100
23100.0,0.5946583075021417,100
23200.0,0.5946583075021417,100
23300.0,0.5946583075021417,100
23400.0,0.5946583075021417,100
23500.0,0.5946583075021417,100
23600.0,0.5946583075021417,100
23700.0,0.5946583075021417,100
23800.0,0.5946583075021417,100
23900.0,0.5946583075021417,100
