step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5494604110717773,63.9171142578125,4.452345848083496,88.39527893066406,0.5494604706764221,0.5485514402389526,0.01474035531282425,0.5229964256286621,0.5269712805747986,0.5304034352302551,0.5394222140312195,0.5485514402389526,0.5612954497337341,0.5684924721717834,0.5749899744987488,0.5795737504959106
72,-0.5567514896392822,63.895263671875,4.6550092697143555,88.35114034016927,0.5567514896392822,0.555223822593689,0.01204799022525549,0.5364400744438171,0.5374008417129517,0.540381133556366,0.549379289150238,0.555223822593689,0.5656450390815735,0.573326587677002,0.5776421427726746,0.581028938293457
108,-0.5601083040237427,63.86998748779297,4.824795722961426,88.30553436279297,0.5601083636283875,0.5595238208770752,0.01090738270431757,0.5387099385261536,0.5434152483940125,0.5485612750053406,0.5527721643447876,0.5595238208770752,0.5670953989028931,0.5753688812255859,0.579546332359314,0.5836176872253418
144,-0.5633217692375183,63.843475341796875,4.955907344818115,88.26242574055989,0.5633217692375183,0.5622826814651489,0.011082417331635952,0.5429382920265198,0.5435136556625366,0.5507215261459351,0.555687427520752,0.5622826814651489,0.5711286664009094,0.5791686773300171,0.5832184553146362,0.5860732793807983
180,-0.5655459761619568,63.812862396240234,5.097713947296143,88.2137451171875,0.5655460357666016,0.5635116696357727,0.010661917738616467,0.5435144901275635,0.5507675409317017,0.5534029603004456,0.557470977306366,0.5635116696357727,0.573248028755188,0.5797093510627747,0.5836421847343445,0.5871509313583374
216,-0.567928671836853,63.777732849121094,5.2313432693481445,88.16116078694661,0.567928671836853,0.5663712024688721,0.011187437921762466,0.5497865080833435,0.5531023144721985,0.5548768639564514,0.5603030920028687,0.5663712024688721,0.5746045112609863,0.5827271938323975,0.5872196555137634,0.5944017767906189
252,-0.5698237419128418,63.73915100097656,5.353509426116943,88.1061503092448,0.5698237419128418,0.5691558718681335,0.011043081991374493,0.5497865080833435,0.5542678236961365,0.5575646162033081,0.5620551109313965,0.5691558718681335,0.5768944025039673,0.5844422578811646,0.5893736481666565,0.5944017767906189
288,-0.571368932723999,63.696922302246094,5.474679946899414,88.04761759440105,0.571368932723999,0.5716902017593384,0.010257294401526451,0.5505768060684204,0.5579177141189575,0.5597909092903137,0.5634423494338989,0.5716902017593384,0.5771541595458984,0.584549605846405,0.5893736481666565,0.5944017767906189
324,-0.5729996562004089,63.65667724609375,5.597163200378418,87.99032847086589,0.5729997158050537,0.5723006725311279,0.010423745028674603,0.5548387169837952,0.5589691400527954,0.561583936214447,0.5648272037506104,0.5723006725311279,0.5792313814163208,0.5871522426605225,0.5900105237960815,0.5988349318504333
360,-0.5743318200111389,63.60704803466797,5.711966514587402,87.92455800374348,0.5743318200111389,0.5738928914070129,0.01061533484607935,0.5566121935844421,0.5589691400527954,0.5617911219596863,0.566565990447998,0.5738928914070129,0.5803955793380737,0.5888218283653259,0.5927348732948303,0.5992410778999329
396,-0.575785756111145,63.552833557128906,5.812125205993652,87.85469309488933,0.575785756111145,0.575848400592804,0.010472928173840046,0.5589813590049744,0.5605202913284302,0.5628997087478638,0.5676207542419434,0.575848400592804,0.5810190439224243,0.5893845558166504,0.5945361852645874,0.6008237600326538
432,-0.5770189762115479,63.497764587402344,5.918219566345215,87.78363037109375,0.5770189762115479,0.5764514803886414,0.010734258219599724,0.5589813590049744,0.5626065731048584,0.5641167759895325,0.5686826705932617,0.5764514803886414,0.5821619629859924,0.5918441414833069,0.595089316368103,0.6008237600326538
468,-0.5781601071357727,63.43867111206055,6.018028259277344,87.70901997884114,0.5781601667404175,0.5772264003753662,0.010751950554549694,0.5589813590049744,0.5629155039787292,0.5651358366012573,0.570027232170105,0.5772264003753662,0.5848649740219116,0.5918441414833069,0.5981151461601257,0.6008237600326538
504,-0.5791984796524048,63.37435531616211,6.123374938964844,87.62769826253255,0.5791984796524048,0.5781393647193909,0.010425387881696224,0.5625424385070801,0.563141942024231,0.565842866897583,0.572224497795105,0.5781393647193909,0.5862119197845459,0.5918441414833069,0.5981151461601257,0.6008237600326538
540,-0.5804151892662048,63.31159591674805,6.218466758728027,87.54901123046875,0.5804152488708496,0.5791950225830078,0.010131677612662315,0.5629258155822754,0.5651283860206604,0.5671584010124207,0.5733016729354858,0.5791950225830078,0.588530421257019,0.592705249786377,0.5988156795501709,0.6008237600326538
576,-0.5811634063720703,63.245849609375,6.299971580505371,87.46873982747395,0.5811634063720703,0.5802792310714722,0.010252387262880802,0.5629258155822754,0.5651283860206604,0.5694912075996399,0.573809027671814,0.5802792310714722,0.5888324975967407,0.5950046181678772,0.5992113351821899,0.6008237600326538
612,-0.5823863744735718,63.17223358154297,6.387969017028809,87.3788350423177,0.5823863744735718,0.581068754196167,0.010116759687662125,0.5635981559753418,0.5676619410514832,0.5698726177215576,0.5762425661087036,0.581068754196167,0.5894172191619873,0.5962059497833252,0.600727915763855,0.6024366021156311
648,-0.5831615924835205,63.09618377685547,6.480107307434082,87.28679656982422,0.5831615924835205,0.581874430179596,0.010270682163536549,0.5635981559753418,0.5693787336349487,0.5707421898841858,0.5764839053153992,0.581874430179596,0.5900876522064209,0.598150908946991,0.6008486747741699,0.6060316562652588
