step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-450.3399963378906,126.814208984375,13.537303924560547,175.1301727294922,-450.3399963378906,-439.5,128.09388732910156,-714.5,-645.2000122070312,-607.3999633789062,-534.5,-439.5,-348.0,-308.4000244140625,-285.8500061035156,-239.95999145507812
36,-514.6599731445312,125.71444702148438,17.505950927734375,173.23583984375,-514.6599731445312,-497.5,117.97900390625,-746.8400268554688,-713.3499755859375,-662.8999633789062,-601.5,-497.5,-419.0,-380.0,-365.2000732421875,-326.75994873046875
54,-552.739990234375,124.6163330078125,20.432315826416016,171.39200592041016,-552.739990234375,-541.0,107.76795196533203,-746.8400268554688,-728.5999755859375,-707.2000122070312,-618.5,-541.0,-473.75,-413.70001220703125,-397.8500061035156,-379.8199462890625
72,-580.6799926757812,123.53260803222656,22.873180389404297,169.57665252685547,-580.6799926757812,-584.0,107.86035919189453,-778.2000122070312,-750.5999755859375,-733.0999755859375,-638.5,-584.0,-505.5,-444.20001220703125,-414.3500671386719,-398.97998046875
90,-596.219970703125,122.52264404296875,24.98259925842285,167.85406494140625,-596.219970703125,-597.0,97.78318786621094,-778.2000122070312,-750.5999755859375,-733.0999755859375,-646.0,-597.0,-534.75,-478.3000183105469,-456.4000549316406,-434.25982666015625
108,-605.7999877929688,121.60711669921875,26.802730560302734,166.2310562133789,-605.7999877929688,-602.0,91.91497039794922,-778.2000122070312,-750.5999755859375,-733.0999755859375,-657.25,-602.0,-542.5,-500.8999938964844,-478.50006103515625,-438.91998291015625
126,-615.219970703125,120.74994659423828,28.477767944335938,164.6747055053711,-615.219970703125,-604.0,88.39949798583984,-778.2000122070312,-750.5999755859375,-735.5,-662.0,-604.0,-547.5,-511.0,-500.95001220703125,-481.13983154296875
144,-640.9199829101562,119.8262939453125,30.02744483947754,163.05992126464844,-640.9199829101562,-625.5,97.2083969116211,-889.3599853515625,-778.5,-746.4000244140625,-698.5,-625.5,-577.5,-528.7999877929688,-510.9000244140625,-499.8599853515625
162,-659.2799682617188,118.92620849609375,31.476703643798828,161.4632797241211,-659.280029296875,-651.0,102.16673278808594,-943.260009765625,-818.3499755859375,-776.2000122070312,-725.5,-651.0,-593.25,-540.4000244140625,-517.9500122070312,-499.8599853515625
180,-674.2799682617188,118.04368591308594,32.782310485839844,159.91738891601562,-674.280029296875,-656.0,98.2639389038086,-943.260009765625,-818.3499755859375,-778.2000122070312,-734.25,-656.0,-608.5,-549.9000244140625,-534.7000122070312,-510.73992919921875
