step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-450.739990234375,127.83283233642578,8.425769805908203,176.84039306640625,-450.739990234375,-432.5,127.3331527709961,-721.0800170898438,-669.4500122070312,-616.4000244140625,-530.5,-432.5,-368.0,-289.8999938964844,-273.25,-219.8800048828125
44,-517.6400146484375,127.709228515625,9.252119064331055,176.62390899658203,-517.6400146484375,-502.0,112.65340423583984,-746.5599975585938,-701.8499755859375,-669.5,-580.75,-502.0,-437.75,-385.79998779296875,-373.70001220703125,-338.5400085449219
66,-548.5800170898438,127.60157775878906,9.872509956359863,176.44066619873047,-548.5800170898438,-533.5,101.364013671875,-746.5599975585938,-718.25,-678.4000244140625,-617.0,-533.5,-466.75,-439.6000061035156,-403.95001220703125,-376.8999938964844
88,-573.760009765625,127.50090789794922,10.49880599975586,176.25667572021484,-573.760009765625,-565.0,103.26325988769531,-824.3800048828125,-730.5999755859375,-685.7000122070312,-634.0,-565.0,-499.5,-450.79998779296875,-444.25,-405.4800109863281
110,-590.8399658203125,127.41122436523438,11.016279220581055,176.09590911865234,-590.8400268554688,-578.0,102.80221557617188,-824.3800048828125,-745.25,-722.5,-650.25,-578.0,-523.75,-466.70001220703125,-447.95001220703125,-429.8399963378906
132,-603.47998046875,127.3223876953125,11.446195602416992,175.94670867919922,-603.47998046875,-586.5,96.7961196899414,-824.3800048828125,-745.25,-722.5,-660.75,-586.5,-540.75,-490.29998779296875,-459.70001220703125,-447.9800109863281
154,-617.3999633789062,127.23097229003906,11.816359519958496,175.79956817626953,-617.4000244140625,-609.5,98.68717956542969,-892.0800170898438,-753.5499877929688,-730.7000122070312,-675.5,-609.5,-550.25,-499.3999938964844,-470.75,-454.9800109863281
176,-630.47998046875,127.14805603027344,12.170305252075195,175.66057586669922,-630.47998046875,-620.0,97.76956939697266,-892.0800170898438,-802.9500122070312,-741.0999755859375,-684.0,-620.0,-567.75,-511.79998779296875,-476.70001220703125,-463.94000244140625
198,-642.8800048828125,127.06558227539062,12.54086685180664,175.5186767578125,-642.8800048828125,-631.0,99.83479309082031,-897.2000122070312,-823.4000244140625,-745.5,-686.25,-631.0,-577.5,-527.2000122070312,-493.3500061035156,-465.9599914550781
220,-647.0,126.98681640625,12.868976593017578,175.38253021240234,-647.0,-632.0,97.30220794677734,-897.2000122070312,-823.4000244140625,-745.5,-690.75,-632.0,-579.75,-550.0999755859375,-508.25,-476.7799987792969
