step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-250.89999389648438,127.99586486816406,7.288991928100586,177.11524091448103,-250.89999389648438,-251.0,54.004539489746094,-349.0799865722656,-341.1000061035156,-324.1000061035156,-294.0,-251.0,-206.75,-182.60000610351562,-166.30006408691406,-149.9399871826172
70,-275.8800048828125,127.99251556396484,7.382373809814453,177.1037096296038,-275.8800048828125,-272.0,41.83545684814453,-353.1199951171875,-343.1499938964844,-339.0,-305.75,-272.0,-246.5,-223.60000610351562,-206.90000915527344,-196.85997009277344
105,-291.5400085449219,127.9888687133789,7.471789360046387,177.09180559430803,-291.5400085449219,-290.5,38.968814849853516,-359.3399963378906,-349.0,-340.1000061035156,-315.0,-290.5,-263.0,-246.8000030517578,-232.90000915527344,-219.7799530029297
140,-306.94000244140625,127.98528289794922,7.559593200683594,177.080078125,-306.94000244140625,-303.0,46.303524017333984,-444.05999755859375,-379.3500061035156,-353.6000061035156,-333.25,-303.0,-276.75,-254.8000030517578,-246.90000915527344,-238.91998291015625
175,-314.82000732421875,127.98159790039062,7.647805690765381,177.06805637904577,-314.82000732421875,-308.0,47.63389205932617,-444.05999755859375,-418.0,-376.20001220703125,-339.0,-308.0,-280.5,-261.0,-248.90000915527344,-244.95999145507812
210,-319.7200012207031,127.97802734375,7.737300395965576,177.0561043875558,-319.7200012207031,-312.0,47.53379440307617,-444.05999755859375,-418.0,-379.0,-342.25,-312.0,-287.0,-265.0,-258.60003662109375,-246.95999145507812
245,-324.5799865722656,127.9745864868164,7.824749946594238,177.04442269461495,-324.5799865722656,-315.0,49.65081787109375,-444.05999755859375,-431.29998779296875,-396.5,-346.0,-315.0,-288.75,-269.8999938964844,-260.50006103515625,-246.95999145507812
280,-327.8800048828125,127.97112274169922,7.907525539398193,177.03277805873327,-327.8800048828125,-319.5,47.836029052734375,-444.05999755859375,-431.29998779296875,-396.5,-349.0,-319.5,-295.5,-275.70001220703125,-266.9000244140625,-260.7999572753906
315,-336.79998779296875,127.96800994873047,7.990804195404053,177.0215824672154,-336.79998779296875,-333.5,46.59592056274414,-444.05999755859375,-433.20001220703125,-401.3999938964844,-361.0,-333.5,-303.75,-281.8999938964844,-270.95001220703125,-266.8799743652344
350,-339.29998779296875,127.96452331542969,8.078001976013184,177.0094212123326,-339.29998779296875,-334.0,44.43613052368164,-444.05999755859375,-433.20001220703125,-401.3999938964844,-361.0,-334.0,-307.75,-287.0,-279.8500061035156,-274.8799743652344
385,-341.29998779296875,127.96073150634766,8.159395217895508,176.9975128173828,-341.29998779296875,-334.5,43.446632385253906,-444.05999755859375,-433.20001220703125,-401.3999938964844,-361.0,-334.5,-310.5,-290.79998779296875,-281.95001220703125,-276.9599914550781
420,-343.0,127.95793151855469,8.241731643676758,176.9864262172154,-343.0,-335.0,43.04300308227539,-444.05999755859375,-433.20001220703125,-401.3999938964844,-364.25,-335.0,-311.0,-290.79998779296875,-281.95001220703125,-276.9599914550781
455,-344.8800048828125,127.95425415039062,8.323793411254883,176.9744829450335,-344.8800048828125,-335.0,43.371944427490234,-447.239990234375,-437.3500061035156,-406.1999816894531,-364.25,-335.0,-316.25,-300.8999938964844,-287.0,-279.89996337890625
490,-348.7599792480469,127.95069885253906,8.402759552001953,176.96268136160714,-348.760009765625,-340.5,43.88533020019531,-447.239990234375,-437.3500061035156,-418.29998779296875,-369.5,-340.5,-319.0,-301.0,-288.9000244140625,-280.8799743652344
525,-351.0,127.947509765625,8.4803466796875,176.95124162946428,-351.0,-343.5,44.391666412353516,-447.239990234375,-437.3500061035156,-430.1000061035156,-376.5,-343.5,-319.75,-302.79998779296875,-288.9000244140625,-280.8799743652344
560,-353.5199890136719,127.94381713867188,8.563551902770996,176.93890598842077,-353.5199890136719,-346.5,44.96653747558594,-459.17999267578125,-437.3500061035156,-430.1000061035156,-378.25,-346.5,-321.0,-304.79998779296875,-288.9000244140625,-280.8799743652344
595,-353.67999267578125,127.94015502929688,8.642574310302734,176.92705862862724,-353.67999267578125,-346.5,44.89318084716797,-459.17999267578125,-437.3500061035156,-430.1000061035156,-378.25,-346.5,-321.0,-304.79998779296875,-288.9000244140625,-280.8799743652344
630,-358.6399841308594,127.93631744384766,8.718608856201172,176.9150150844029,-358.6400146484375,-352.0,45.056968688964844,-467.0199890136719,-444.1499938964844,-431.1000061035156,-383.0,-352.0,-326.5,-307.0,-300.4000549316406,-286.8799743652344
665,-360.0799865722656,127.93209838867188,8.797225952148438,176.90239824567522,-360.0799865722656,-354.0,43.99015426635742,-467.0199890136719,-444.1499938964844,-431.1000061035156,-383.0,-354.0,-328.0,-308.79998779296875,-302.9000244140625,-288.8399658203125
700,-360.739990234375,127.92837524414062,8.870285987854004,176.89048549107142,-360.739990234375,-356.5,43.36118698120117,-467.0199890136719,-444.1499938964844,-431.1000061035156,-383.0,-356.5,-328.0,-310.79998779296875,-306.8000183105469,-300.75994873046875
735,-363.2599792480469,127.92529296875,8.951140403747559,176.878666469029,-363.260009765625,-359.0,43.711238861083984,-467.0199890136719,-447.3999938964844,-432.1000061035156,-386.25,-359.0,-331.75,-314.8999938964844,-307.0,-300.9599914550781
770,-365.0199890136719,127.9216079711914,9.02258586883545,176.86705453055245,-365.0199890136719,-359.0,43.81894302368164,-467.0199890136719,-455.20001220703125,-433.3999938964844,-386.25,-359.0,-335.0,-316.79998779296875,-307.0,-300.9599914550781
805,-365.03997802734375,127.9178695678711,9.099763870239258,176.8548540387835,-365.0400085449219,-359.0,43.792903900146484,-467.0199890136719,-455.20001220703125,-433.3999938964844,-386.25,-359.0,-335.0,-316.79998779296875,-307.0,-300.9599914550781
840,-366.0799865722656,127.91447448730469,9.180768013000488,176.84252057756697,-366.0799865722656,-359.0,43.543697357177734,-467.0199890136719,-455.20001220703125,-433.3999938964844,-387.0,-359.0,-335.0,-316.79998779296875,-307.0,-300.9599914550781
875,-366.97998046875,127.9108657836914,9.257305145263672,176.83019365583147,-366.9800109863281,-360.5,43.47021484375,-467.0199890136719,-455.20001220703125,-433.3999938964844,-387.25,-360.5,-335.0,-318.79998779296875,-307.0,-300.9599914550781
910,-366.97998046875,127.90751647949219,9.334545135498047,176.81800842285156,-366.9800109863281,-360.5,43.47021484375,-467.0199890136719,-455.20001220703125,-433.3999938964844,-387.25,-360.5,-335.0,-318.79998779296875,-307.0,-300.9599914550781
945,-368.05999755859375,127.90404510498047,9.407588958740234,176.8060346330915,-368.05999755859375,-361.0,43.33839416503906,-467.0199890136719,-455.20001220703125,-433.3999938964844,-388.0,-361.0,-339.0,-318.79998779296875,-307.0,-300.9599914550781
980,-369.6000061035156,127.9006576538086,9.480574607849121,176.79420689174108,-369.6000061035156,-362.0,42.551849365234375,-467.0199890136719,-455.20001220703125,-433.3999938964844,-388.75,-362.0,-341.75,-320.79998779296875,-308.9000244140625,-304.8799743652344
1015,-369.8999938964844,127.89697265625,9.554308891296387,176.7820085797991,-369.8999938964844,-363.0,42.55925369262695,-467.0199890136719,-455.20001220703125,-433.3999938964844,-388.75,-363.0,-341.75,-320.79998779296875,-308.9000244140625,-304.8799743652344
1050,-371.3800048828125,127.89359283447266,9.629043579101562,176.769775390625,-371.3800048828125,-364.0,42.89097213745117,-467.0199890136719,-455.20001220703125,-433.3999938964844,-396.0,-364.0,-342.5,-320.79998779296875,-308.9000244140625,-304.8799743652344
1085,-373.47998046875,127.89057159423828,9.702434539794922,176.75798906598772,-373.4800109863281,-368.0,44.81550979614258,-468.17999267578125,-459.0,-437.0,-396.75,-368.0,-343.0,-320.79998779296875,-308.9000244140625,-304.8799743652344
1120,-374.2200012207031,127.88702392578125,9.774202346801758,176.74573843819755,-374.2200012207031,-372.0,44.200584411621094,-468.17999267578125,-459.0,-437.0,-396.75,-372.0,-343.0,-322.79998779296875,-313.7500305175781,-306.8399658203125
1155,-377.05999755859375,127.88353729248047,9.842660903930664,176.73377118791853,-377.05999755859375,-373.0,44.385318756103516,-477.1000061035156,-459.3999938964844,-437.6999816894531,-399.0,-373.0,-345.75,-325.0,-316.9000244140625,-306.8399658203125
1190,-379.8199768066406,127.87947845458984,9.91140365600586,176.72098650251115,-379.82000732421875,-374.0,45.75311279296875,-477.1000061035156,-467.04998779296875,-447.6000061035156,-405.0,-374.0,-346.0,-325.0,-316.9000244140625,-306.8399658203125
1225,-379.8199768066406,127.8751220703125,9.979452133178711,176.70821271623885,-379.82000732421875,-374.0,45.75311279296875,-477.1000061035156,-467.04998779296875,-447.6000061035156,-405.0,-374.0,-346.0,-325.0,-316.9000244140625,-306.8399658203125
1260,-380.8399963378906,127.87142181396484,10.048523902893066,176.69599260602678,-380.8399963378906,-374.5,45.313514709472656,-477.1000061035156,-467.04998779296875,-447.6000061035156,-408.25,-374.5,-346.75,-327.0,-320.8000183105469,-306.8399658203125
1295,-381.67999267578125,127.86780548095703,10.116462707519531,176.6839359828404,-381.67999267578125,-375.5,44.85797119140625,-477.1000061035156,-467.04998779296875,-447.6000061035156,-408.25,-375.5,-348.5,-327.8999938964844,-322.9000244140625,-308.7999572753906
1330,-382.29998779296875,127.86336517333984,10.188780784606934,176.67029026576452,-382.29998779296875,-377.0,44.52336502075195,-477.1000061035156,-467.04998779296875,-447.6000061035156,-408.25,-377.0,-349.0,-327.8999938964844,-322.9000244140625,-308.7999572753906
1365,-382.7200012207031,127.85977172851562,10.259896278381348,176.65784781319755,-382.7200012207031,-377.0,44.85600662231445,-482.0199890136719,-468.20001220703125,-447.6000061035156,-408.25,-377.0,-349.75,-327.8999938964844,-322.9000244140625,-308.7999572753906
1400,-383.7799987792969,127.85577392578125,10.329512596130371,176.6451416015625,-383.7799987792969,-378.5,44.492374420166016,-482.0199890136719,-468.20001220703125,-447.6000061035156,-409.5,-378.5,-351.0,-334.3000183105469,-322.9000244140625,-308.7999572753906
1435,-385.1000061035156,127.85237884521484,10.398649215698242,176.63292149135046,-385.1000061035156,-379.0,45.08136749267578,-482.0199890136719,-470.1000061035156,-453.20001220703125,-411.25,-379.0,-353.0,-334.3000183105469,-322.9000244140625,-308.7999572753906
1470,-385.6199951171875,127.8492202758789,10.470308303833008,176.62055315290178,-385.6199951171875,-379.0,45.11269760131836,-482.0199890136719,-470.1000061035156,-453.20001220703125,-412.5,-379.0,-353.0,-334.3000183105469,-322.9000244140625,-308.8399658203125
1505,-388.29998779296875,127.84492492675781,10.536778450012207,176.60734340122767,-388.29998779296875,-380.0,45.7087516784668,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-380.0,-357.75,-335.0,-322.9000244140625,-308.8399658203125
1540,-389.44000244140625,127.84075164794922,10.608000755310059,176.59406389508928,-389.44000244140625,-380.0,44.55767059326172,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-380.0,-359.0,-340.79998779296875,-324.9000244140625,-313.89996337890625
1575,-389.6000061035156,127.83733367919922,10.671113967895508,176.58214024135046,-389.6000061035156,-380.0,44.62667465209961,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-380.0,-359.0,-340.79998779296875,-326.8000183105469,-313.89996337890625
1610,-390.3999938964844,127.83306884765625,10.735487937927246,176.56951686314173,-390.3999938964844,-382.0,44.031124114990234,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-382.0,-360.75,-341.0,-327.95001220703125,-313.89996337890625
1645,-390.55999755859375,127.8292007446289,10.800518035888672,176.5570308140346,-390.55999755859375,-383.0,44.003936767578125,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-383.0,-360.75,-341.0,-327.95001220703125,-313.89996337890625
1680,-391.3399963378906,127.82568359375,10.86388874053955,176.54515729631697,-391.3399963378906,-383.0,43.519466400146484,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-383.0,-363.0,-341.0,-327.95001220703125,-313.89996337890625
1715,-391.5799865722656,127.8213119506836,10.929787635803223,176.5321807861328,-391.5799865722656,-383.0,43.07346725463867,-482.0199890136719,-472.25,-455.3999938964844,-414.75,-383.0,-363.0,-341.0,-327.95001220703125,-322.8199462890625
1750,-394.1999816894531,127.817626953125,10.992902755737305,176.5198691231864,-394.20001220703125,-383.5,41.5001220703125,-482.0199890136719,-472.25,-455.3999938964844,-417.5,-383.5,-367.25,-349.0,-334.70001220703125,-326.73992919921875
1785,-395.1199951171875,127.8141098022461,11.060091972351074,176.50734165736608,-395.1199951171875,-385.5,40.61139678955078,-482.0199890136719,-472.25,-455.3999938964844,-417.5,-385.5,-368.0,-350.79998779296875,-338.8000183105469,-327.97998046875
1820,-395.1199951171875,127.81023406982422,11.127370834350586,176.4942169189453,-395.1199951171875,-385.5,40.61139678955078,-482.0199890136719,-472.25,-455.3999938964844,-417.5,-385.5,-368.0,-350.79998779296875,-338.8000183105469,-327.97998046875
1855,-395.91998291015625,127.80590057373047,11.190972328186035,176.4812949044364,-395.9200134277344,-387.0,40.354103088378906,-482.0199890136719,-472.25,-455.3999938964844,-417.5,-387.0,-372.5,-350.79998779296875,-338.8000183105469,-327.97998046875
1890,-396.1399841308594,127.80199432373047,11.256988525390625,176.46813746861048,-396.1400146484375,-387.0,40.17711639404297,-482.0199890136719,-472.25,-455.3999938964844,-417.5,-387.0,-372.5,-350.79998779296875,-342.60003662109375,-327.97998046875
1925,-396.5199890136719,127.79756164550781,11.319316864013672,176.45485142299108,-396.5199890136719,-387.0,40.155067443847656,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-387.0,-372.5,-350.79998779296875,-342.60003662109375,-327.97998046875
1960,-397.17999267578125,127.79322814941406,11.384307861328125,176.44143894740515,-397.17999267578125,-387.0,39.608428955078125,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-387.0,-373.0,-351.0,-348.300048828125,-327.97998046875
1995,-397.67999267578125,127.78883361816406,11.44605827331543,176.42841012137276,-397.67999267578125,-387.0,39.05633544921875,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-387.0,-373.0,-356.4000244140625,-349.0,-327.97998046875
2030,-398.47998046875,127.78459167480469,11.50757884979248,176.41521562848772,-398.4800109863281,-387.5,38.84726333618164,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-387.5,-373.0,-356.4000244140625,-349.0,-327.97998046875
2065,-399.1000061035156,127.78144073486328,11.565190315246582,176.40337262834822,-399.1000061035156,-389.5,38.546207427978516,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-389.5,-373.0,-357.8999938964844,-349.0,-327.97998046875
2100,-399.5799865722656,127.77680969238281,11.627930641174316,176.38998413085938,-399.5799865722656,-392.0,38.45053482055664,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-392.0,-373.0,-357.8999938964844,-349.0,-327.97998046875
2135,-400.0799865722656,127.7724609375,11.689291000366211,176.3769073486328,-400.0799865722656,-392.0,37.823455810546875,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-392.0,-373.0,-360.70001220703125,-350.9000244140625,-334.8599853515625
2170,-400.0799865722656,127.76860046386719,11.752532958984375,176.36394391741072,-400.0799865722656,-392.0,37.823455810546875,-482.0199890136719,-472.25,-455.3999938964844,-419.0,-392.0,-373.0,-360.70001220703125,-350.9000244140625,-334.8599853515625
2205,-401.3999938964844,127.76444244384766,11.815463066101074,176.3510262625558,-401.3999938964844,-396.0,37.01972579956055,-482.0199890136719,-472.25,-455.3999938964844,-419.5,-396.0,-376.75,-362.79998779296875,-350.9000244140625,-335.97998046875
2240,-401.3999938964844,127.76000213623047,11.8818941116333,176.33710588727678,-401.3999938964844,-396.0,37.01972579956055,-482.0199890136719,-472.25,-455.3999938964844,-419.5,-396.0,-376.75,-362.79998779296875,-350.9000244140625,-335.97998046875
2275,-401.7599792480469,127.75574493408203,11.95226764678955,176.3224356515067,-401.760009765625,-396.0,36.760337829589844,-482.0199890136719,-472.25,-455.3999938964844,-419.5,-396.0,-377.0,-363.0,-350.9000244140625,-335.97998046875
2310,-401.8599853515625,127.75221252441406,12.013006210327148,176.31012180873327,-401.8599853515625,-396.0,36.71185302734375,-482.0199890136719,-472.25,-455.3999938964844,-419.5,-396.0,-377.0,-363.0,-350.9000244140625,-335.97998046875
