step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.3999938964844,63.96733093261719,3.9761178493499756,88.49551900227864,-261.3999938964844,-267.5,53.1226921081543,-373.05999755859375,-346.0,-322.20001220703125,-294.25,-267.5,-222.75,-188.8000030517578,-176.75003051757812,-163.0
90,-291.8399963378906,63.94183349609375,4.239144802093506,88.44352467854817,-291.8399963378906,-292.0,47.46571731567383,-376.3999938964844,-370.1499938964844,-345.1000061035156,-326.5,-292.0,-261.25,-235.70001220703125,-214.75003051757812,-189.0
135,-304.1399841308594,63.918296813964844,4.477177619934082,88.39510091145833,-304.1400146484375,-308.5,44.37522506713867,-396.0,-376.1000061035156,-365.5,-335.25,-308.5,-271.0,-242.0,-228.90000915527344,-220.97999572753906
180,-311.8999938964844,63.894622802734375,4.699807167053223,88.34585571289062,-311.8999938964844,-314.0,43.72928237915039,-396.239990234375,-383.04998779296875,-370.0,-338.0,-314.0,-284.25,-247.89999389648438,-242.0,-237.7799530029297
225,-318.8599853515625,63.87281799316406,4.8817620277404785,88.30065663655598,-318.8599853515625,-318.0,40.287471771240234,-396.239990234375,-384.25,-373.29998779296875,-342.5,-318.0,-291.75,-263.8999938964844,-248.90000915527344,-239.95999145507812
270,-323.1199951171875,63.84963607788086,5.060426235198975,88.25477345784505,-323.1199951171875,-324.0,38.588157653808594,-396.239990234375,-384.25,-376.20001220703125,-345.0,-324.0,-302.0,-276.70001220703125,-257.6500244140625,-245.87997436523438
315,-327.94000244140625,63.827781677246094,5.223654270172119,88.21188863118489,-327.94000244140625,-324.5,39.28073501586914,-415.2799987792969,-396.0,-378.5,-346.0,-324.5,-305.75,-277.0,-264.9000244140625,-246.97999572753906
360,-333.5199890136719,63.80952453613281,5.380640983581543,88.17152150472005,-333.5199890136719,-328.0,38.79213333129883,-415.2799987792969,-396.6000061035156,-384.0,-357.25,-328.0,-308.75,-286.6000061035156,-276.70001220703125,-246.97999572753906
405,-340.0199890136719,63.7931022644043,5.529420375823975,88.1346918741862,-340.0199890136719,-333.5,38.18769073486328,-429.0199890136719,-408.3500061035156,-393.20001220703125,-366.0,-333.5,-313.75,-297.0,-283.0,-276.8799743652344
450,-346.29998779296875,63.77387237548828,5.667693614959717,88.09584045410156,-346.29998779296875,-338.5,40.593719482421875,-435.2200012207031,-422.3500061035156,-400.5,-375.25,-338.5,-319.5,-298.79998779296875,-294.7500305175781,-276.8799743652344
495,-348.6399841308594,63.756683349609375,5.799401760101318,88.05924987792969,-348.6400146484375,-343.0,39.03242874145508,-435.2200012207031,-422.3500061035156,-400.5,-375.25,-343.0,-322.0,-300.79998779296875,-295.0,-282.8799743652344
540,-351.1399841308594,63.74076461791992,5.934876918792725,88.02296193440755,-351.1400146484375,-346.0,37.56381607055664,-435.2200012207031,-422.3500061035156,-400.5,-376.5,-346.0,-324.75,-308.79998779296875,-296.95001220703125,-289.8599853515625
585,-353.8999938964844,63.724266052246094,6.061197280883789,87.98848470052083,-353.8999938964844,-349.0,36.57115936279297,-435.2200012207031,-422.3500061035156,-400.5,-378.0,-349.0,-328.0,-311.70001220703125,-298.9000244140625,-289.8599853515625
630,-355.5799865722656,63.709617614746094,6.185227870941162,87.95498402913411,-355.5799865722656,-350.5,37.51004409790039,-436.20001220703125,-429.04998779296875,-405.29998779296875,-380.25,-350.5,-328.0,-311.70001220703125,-298.9000244140625,-289.8599853515625
675,-360.03997802734375,63.68965148925781,6.291525840759277,87.91678619384766,-360.0400085449219,-355.5,41.01826858520508,-446.1400146484375,-434.04998779296875,-408.6999816894531,-383.25,-355.5,-331.0,-313.79998779296875,-299.95001220703125,-294.75994873046875
720,-363.3800048828125,63.67084884643555,6.414616584777832,87.8779067993164,-363.3800048828125,-357.5,39.84665298461914,-446.1400146484375,-434.04998779296875,-415.6999816894531,-384.25,-357.5,-335.5,-318.8999938964844,-308.9000244140625,-296.9599914550781
765,-367.5199890136719,63.645751953125,6.538838863372803,87.83209482828777,-367.5199890136719,-364.0,39.576629638671875,-446.1400146484375,-435.04998779296875,-422.5,-393.0,-364.0,-337.0,-324.8999938964844,-313.95001220703125,-306.8399658203125
810,-370.6999816894531,63.624839782714844,6.641988754272461,87.79344431559245,-370.70001220703125,-367.0,38.93597412109375,-446.1400146484375,-435.04998779296875,-422.5,-396.0,-367.0,-339.0,-330.79998779296875,-321.70001220703125,-306.8399658203125
855,-372.0,63.60143280029297,6.7432861328125,87.7516860961914,-372.0,-370.0,38.277671813964844,-446.1400146484375,-435.04998779296875,-422.5,-396.0,-370.0,-340.5,-331.0,-324.95001220703125,-311.73992919921875
900,-372.6999816894531,63.581321716308594,6.825909614562988,87.71710713704427,-372.70001220703125,-370.0,37.832393646240234,-446.1400146484375,-435.04998779296875,-422.5,-396.0,-370.0,-344.25,-332.79998779296875,-327.8500061035156,-315.659912109375
945,-373.6600036621094,63.560115814208984,6.922372817993164,87.67772420247395,-373.6600036621094,-371.0,37.872737884521484,-446.1400146484375,-435.04998779296875,-422.5,-396.25,-371.0,-346.0,-332.79998779296875,-327.8500061035156,-315.659912109375
