step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.97999572753906,0.0,0.0,164.2092742919922,-160.97999572753906,-159.5,73.83616638183594,-315.7200012207031,-287.1000061035156,-251.10000610351562,-205.5,-159.5,-116.0,-64.80000305175781,-42.450050354003906,-27.939987182617188
16,-189.67999267578125,0.0,0.0,159.95326232910156,-189.67999267578125,-193.5,71.0166015625,-323.55999755859375,-306.45001220703125,-282.5,-228.75,-193.5,-145.0,-112.70000457763672,-65.30006408691406,-27.939987182617188
24,-211.45999145507812,0.0,0.0,157.02224731445312,-211.4600067138672,-213.0,74.82464599609375,-351.4800109863281,-323.29998779296875,-311.3999938964844,-252.75,-213.0,-166.0,-124.9000015258789,-91.70002746582031,-51.65992736816406
32,-228.45999145507812,0.0,0.0,154.64405822753906,-228.4600067138672,-225.0,72.8393325805664,-387.4599914550781,-344.3500061035156,-317.6000061035156,-273.75,-225.0,-181.75,-149.0,-126.90000915527344,-85.59991455078125
40,-246.47999572753906,0.0,0.0,152.54322814941406,-246.47999572753906,-238.5,75.24991607666016,-410.760009765625,-373.1000061035156,-344.6999816894531,-289.75,-238.5,-200.25,-169.30001831054688,-136.75003051757812,-125.77973937988281
48,-265.0400085449219,0.0,0.0,150.5787811279297,-265.0400085449219,-252.0,72.285400390625,-424.4800109863281,-385.1000061035156,-358.29998779296875,-315.0,-252.0,-218.5,-191.5,-159.90000915527344,-131.05979919433594
56,-274.79998779296875,0.0,0.0,148.5196075439453,-274.79998779296875,-270.0,69.64610290527344,-424.4800109863281,-385.1000061035156,-358.29998779296875,-324.0,-270.0,-226.5,-200.60000610351562,-176.05007934570312,-131.05979919433594
64,-287.44000244140625,0.0,0.0,146.3177490234375,-287.44000244140625,-287.0,64.15003204345703,-424.4800109863281,-385.1000061035156,-373.0,-329.0,-287.0,-243.0,-211.0,-192.2000732421875,-157.55990600585938
72,-294.3399963378906,0.0,0.0,144.3194122314453,-294.3399963378906,-296.5,63.34117126464844,-448.05999755859375,-388.1499938964844,-373.20001220703125,-330.75,-296.5,-250.5,-226.8000030517578,-196.00009155273438,-159.5198974609375
80,-305.67999267578125,0.0,0.0,142.63284301757812,-305.67999267578125,-312.5,60.82661819458008,-448.05999755859375,-397.6499938964844,-375.29998779296875,-343.0,-312.5,-265.0,-233.5,-211.550048828125,-176.17982482910156
88,-317.32000732421875,0.0,0.0,140.95166015625,-317.32000732421875,-323.5,63.93776321411133,-451.0,-410.6999816894531,-384.1000061035156,-357.0,-323.5,-274.25,-243.0,-211.550048828125,-176.17982482910156
96,-324.739990234375,0.0,0.0,139.36935424804688,-324.739990234375,-329.0,60.71962356567383,-451.0,-410.6999816894531,-388.8999938964844,-361.5,-329.0,-280.5,-244.8000030517578,-218.6500244140625,-196.8399658203125
