step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5413361191749573,127.98713684082031,7.364866256713867,177.09971237182617,0.5413360595703125,0.540570855140686,0.008308256976306438,0.5261908173561096,0.5277495980262756,0.5312716364860535,0.5356971025466919,0.540570855140686,0.547575056552887,0.5526177287101746,0.5556958913803101,0.5571967363357544
120,-0.5447822213172913,127.97203063964844,7.501413345336914,177.07183837890625,0.544782280921936,0.5435768365859985,0.008256373926997185,0.5304895639419556,0.5325313210487366,0.5349798798561096,0.5380140542984009,0.5435768365859985,0.550438404083252,0.5552880764007568,0.5572307705879211,0.5635392069816589
180,-0.5480666160583496,127.95475769042969,7.653518199920654,177.0401840209961,0.5480666160583496,0.5483397245407104,0.007990692742168903,0.5333105325698853,0.5360541939735413,0.5378532409667969,0.5431559085845947,0.5483397245407104,0.5523731708526611,0.5568116903305054,0.5607731342315674,0.5638759732246399
240,-0.5498276352882385,127.93550872802734,7.8100996017456055,177.0060043334961,0.5498276948928833,0.5500608086585999,0.007090723607689142,0.5369353294372559,0.5391530394554138,0.5407968163490295,0.5454303026199341,0.5500608086585999,0.5532492995262146,0.5569773316383362,0.5607731342315674,0.5638759732246399
300,-0.550743043422699,127.912109375,7.94303035736084,176.9695930480957,0.550743043422699,0.5506168603897095,0.007154235616326332,0.5386362075805664,0.540005624294281,0.5426087379455566,0.5465468764305115,0.5506168603897095,0.5540614724159241,0.5593602061271667,0.5635465383529663,0.567276656627655
360,-0.5529651045799255,127.8868408203125,8.082964897155762,176.93069458007812,0.5529651045799255,0.5523808598518372,0.007271192967891693,0.5386612415313721,0.542321503162384,0.5443699955940247,0.5488918423652649,0.5523808598518372,0.5567666292190552,0.5615253448486328,0.5646383166313171,0.5687807202339172
420,-0.5537859797477722,127.8592529296875,8.224313735961914,176.88852310180664,0.553786039352417,0.5531520843505859,0.007491010706871748,0.5400454998016357,0.5430998802185059,0.5452805757522583,0.5492050051689148,0.5531520843505859,0.5570326447486877,0.5637264251708984,0.5673112869262695,0.5717619061470032
480,-0.55502849817276,127.8280029296875,8.36500358581543,176.84280014038086,0.5550285577774048,0.5542832612991333,0.007880540564656258,0.5431213974952698,0.5435389280319214,0.545598030090332,0.550607442855835,0.5542832612991333,0.5588120222091675,0.5645461082458496,0.569390058517456,0.5748704075813293
540,-0.5560561418533325,127.79571533203125,8.502205848693848,176.79594039916992,0.5560562014579773,0.5549454689025879,0.008074077777564526,0.5432614684104919,0.545393168926239,0.547648549079895,0.5508154034614563,0.5549454689025879,0.5594871044158936,0.5685495138168335,0.5717796683311462,0.5761061906814575
600,-0.5566994547843933,127.75970458984375,8.634063720703125,176.74562072753906,0.5566995143890381,0.5553539991378784,0.00813176017254591,0.5432614684104919,0.545393168926239,0.547648549079895,0.5512587428092957,0.5553539991378784,0.5607932806015015,0.5687763094902039,0.5717796683311462,0.5761061906814575
