step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.93999481201172,31.876174926757812,2.8931198120117188,44.03219350179037,-67.94000244140625,-66.5,12.770136833190918,-97.0199966430664,-92.05000305175781,-86.0,-75.25,-66.5,-58.75,-51.0,-49.0,-48.959999084472656
108,-74.0999984741211,31.7562255859375,3.676537036895752,43.78317896525065,-74.0999984741211,-73.0,11.14405632019043,-98.0199966430664,-97.0,-89.19999694824219,-81.0,-73.0,-66.0,-61.900001525878906,-57.95000076293945,-52.939998626708984
162,-78.08000183105469,31.630859375,4.251747131347656,43.53565216064453,-78.08000183105469,-78.5,10.719776153564453,-99.05999755859375,-97.05000305175781,-93.0,-85.25,-78.5,-69.0,-65.0,-62.95000076293945,-60.97999954223633
216,-80.81999969482422,31.500885009765625,4.734676361083984,43.29083379109701,-80.81999969482422,-81.0,11.19498062133789,-103.04000091552734,-99.1500015258789,-96.0999984741211,-89.25,-81.0,-71.75,-66.9000015258789,-65.0,-62.97999954223633
270,-82.08000183105469,31.349075317382812,5.230809211730957,43.009698232014976,-82.08000183105469,-81.0,10.355366706848145,-103.04000091552734,-99.1500015258789,-97.0,-90.0,-81.0,-74.0,-69.0,-68.0,-65.9800033569336
324,-84.0199966430664,31.187610626220703,5.656645774841309,42.719626108805336,-84.0199966430664,-84.5,10.5109281539917,-105.0,-102.05000305175781,-98.0,-92.0,-84.5,-75.0,-69.0,-68.94999694824219,-67.9800033569336
378,-85.87999725341797,31.004161834716797,6.045078277587891,42.40552775065104,-85.87999725341797,-85.5,9.854218482971191,-105.12000274658203,-103.0,-98.0,-92.0,-85.5,-80.75,-71.9000015258789,-69.0,-68.9800033569336
432,-88.27999877929688,30.798683166503906,6.40118932723999,42.06588999430338,-88.27999877929688,-87.0,9.336037635803223,-111.04000091552734,-105.0,-98.19999694824219,-94.0,-87.0,-83.0,-76.0,-73.0,-69.0
486,-89.65999603271484,30.568309783935547,6.700019359588623,41.70515441894531,-89.66000366210938,-87.5,9.871393203735352,-113.04000091552734,-108.0,-103.0,-95.25,-87.5,-84.0,-78.9000015258789,-73.94999694824219,-70.95999908447266
540,-91.5199966430664,30.304134368896484,6.958926200866699,41.30909220377604,-91.5199966430664,-91.0,10.196547508239746,-115.05999755859375,-110.05000305175781,-105.0,-98.0,-91.0,-84.0,-79.0,-75.0,-73.9800033569336
594,-94.18000030517578,29.986675262451172,7.178314208984375,40.86261240641276,-94.18000030517578,-92.5,10.910894393920898,-118.0199966430664,-111.0999984741211,-109.0999984741211,-102.0,-92.5,-85.0,-83.0,-79.94999694824219,-75.0
648,-96.73999786376953,29.68922233581543,7.428133964538574,40.41530227661133,-96.73999786376953,-96.0,11.374198913574219,-121.18000030517578,-115.1500015258789,-111.0,-103.25,-96.0,-87.0,-84.0,-82.94999694824219,-79.9800033569336
702,-97.63999938964844,29.360458374023438,7.649314880371094,39.93035888671875,-97.63999938964844,-96.5,11.38377857208252,-121.18000030517578,-118.0,-113.0,-105.25,-96.5,-88.75,-84.0,-82.94999694824219,-80.9800033569336
756,-99.37999725341797,29.021995544433594,7.844821453094482,39.43067296346029,-99.37999725341797,-98.0,11.978965759277344,-125.0999984741211,-120.05000305175781,-116.19999694824219,-108.0,-98.0,-90.0,-84.9000015258789,-83.0,-81.0
810,-100.5999984741211,28.65530014038086,8.044975280761719,38.88512293497721,-100.5999984741211,-99.0,11.991663932800293,-126.08000183105469,-121.0999984741211,-118.0,-109.25,-99.0,-91.75,-85.0,-83.94999694824219,-81.9800033569336
864,-102.73999786376953,28.32058334350586,8.195404052734375,38.37715148925781,-102.73999786376953,-101.5,11.95543384552002,-130.02000427246094,-123.05000305175781,-118.0999984741211,-110.25,-101.5,-95.0,-87.9000015258789,-84.0,-81.9800033569336
918,-105.1199951171875,27.96074676513672,8.35122013092041,37.84685134887695,-105.12000274658203,-105.0,12.580366134643555,-131.02000427246094,-126.0999984741211,-122.0999984741211,-113.25,-105.0,-96.0,-89.0,-85.0,-83.95999908447266
972,-107.5199966430664,27.61604881286621,8.504920959472656,37.3263791402181,-107.5199966430664,-108.5,13.653189659118652,-132.25999450683594,-128.0500030517578,-124.0,-116.0,-108.5,-97.0,-90.9000015258789,-86.9000015258789,-83.95999908447266
1026,-110.13999938964844,27.250667572021484,8.648406982421875,36.77118937174479,-110.13999938964844,-110.5,14.625334739685059,-136.33999633789062,-132.0500030517578,-127.0999984741211,-120.0,-110.5,-99.0,-91.0,-87.8499984741211,-83.95999908447266
1080,-112.1199951171875,26.89742660522461,8.752555847167969,36.239339192708336,-112.12000274658203,-113.0,14.686918258666992,-142.22000122070312,-133.14999389648438,-130.10000610351562,-121.0,-113.0,-101.75,-92.9000015258789,-90.0,-84.94000244140625
1134,-113.79999542236328,26.53615951538086,8.839822769165039,35.70237477620443,-113.80000305175781,-113.0,14.355485916137695,-142.22000122070312,-134.10000610351562,-131.10000610351562,-124.0,-113.0,-103.0,-94.9000015258789,-92.0,-86.95999908447266
1188,-116.0,26.18764305114746,8.952028274536133,35.156752268473305,-116.0,-115.0,13.88668441772461,-142.22000122070312,-138.14999389648438,-133.0,-124.0,-115.0,-106.5,-97.0,-93.94999694824219,-91.95999908447266
1242,-117.73999786376953,25.858158111572266,9.029264450073242,34.64958190917969,-117.73999786376953,-119.0,13.948921203613281,-144.17999267578125,-141.0500030517578,-134.1999969482422,-125.25,-119.0,-108.75,-97.9000015258789,-95.94999694824219,-93.95999908447266
1296,-120.0199966430664,25.490276336669922,9.065251350402832,34.120216369628906,-120.0199966430664,-119.5,14.466498374938965,-153.02000427246094,-142.10000610351562,-137.0,-130.25,-119.5,-110.5,-99.0,-96.94999694824219,-94.0
1350,-121.25999450683594,25.13429832458496,9.119832992553711,33.58609263102213,-121.26000213623047,-120.5,14.545528411865234,-154.13999938964844,-144.10000610351562,-138.0,-131.25,-120.5,-111.0,-101.9000015258789,-97.94999694824219,-95.95999908447266
1404,-122.41999816894531,24.789703369140625,9.16476821899414,33.06841913859049,-122.41999816894531,-123.0,14.905824661254883,-154.17999267578125,-145.10000610351562,-140.0,-133.0,-123.0,-113.0,-102.9000015258789,-98.0,-96.9800033569336
1458,-124.25999450683594,24.469253540039062,9.219730377197266,32.57025019327799,-124.26000213623047,-126.5,15.08682918548584,-158.10000610351562,-147.0500030517578,-142.0,-134.0,-126.5,-113.0,-103.9000015258789,-101.0,-97.9800033569336
