step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-420.94000244140625,125.63847351074219,17.674358367919922,173.07080078125,-420.94000244140625,-410.0,130.50975036621094,-780.1799926757812,-680.25,-596.2999877929688,-490.0,-410.0,-319.0,-256.70001220703125,-239.75,-231.83999633789062
32,-492.44000244140625,124.132568359375,22.010860443115234,170.32310485839844,-492.44000244140625,-473.0,130.55545043945312,-789.780029296875,-759.0999755859375,-685.0999755859375,-568.5,-473.0,-399.75,-344.0,-312.75,-300.5
48,-546.239990234375,122.9052505493164,24.599281311035156,168.18231964111328,-546.239990234375,-516.0,124.41873931884766,-828.0800170898438,-780.2999877929688,-742.7000122070312,-629.25,-516.0,-459.75,-411.8999938964844,-366.70001220703125,-347.9200134277344
64,-570.3599853515625,121.93276977539062,26.771669387817383,166.31671905517578,-570.3599853515625,-554.5,115.66378784179688,-828.0800170898438,-780.2999877929688,-751.7000122070312,-633.25,-554.5,-489.5,-442.79998779296875,-411.6000061035156,-360.82000732421875
80,-599.0199584960938,120.99238586425781,28.60733413696289,164.54413604736328,-599.02001953125,-588.0,105.66058349609375,-828.0800170898438,-786.1500244140625,-758.0,-662.25,-588.0,-510.75,-479.5,-458.95001220703125,-453.3999938964844
96,-614.3999633789062,119.93125915527344,30.089847564697266,162.74979400634766,-614.4000244140625,-608.5,108.12455749511719,-853.4400024414062,-825.1500244140625,-774.5999755859375,-664.75,-608.5,-532.5,-487.5,-460.8999938964844,-457.9200134277344
112,-634.1799926757812,119.07620239257812,31.47989845275879,161.12752532958984,-634.1799926757812,-627.0,100.15251922607422,-853.4400024414062,-825.1500244140625,-774.5999755859375,-691.5,-627.0,-567.0,-500.8999938964844,-489.6499938964844,-465.9599914550781
128,-660.5999755859375,118.31277465820312,33.02585983276367,159.51410675048828,-660.5999755859375,-641.5,95.39140319824219,-875.760009765625,-833.0499877929688,-789.2999877929688,-715.0,-641.5,-597.0,-553.0999755859375,-513.2000122070312,-489.8599853515625
144,-670.5,117.46273803710938,34.2159309387207,157.93418884277344,-670.5,-657.5,101.91638946533203,-913.0800170898438,-866.4500122070312,-825.2999877929688,-734.0,-657.5,-607.5,-562.0,-522.7000122070312,-489.8599853515625
160,-680.1599731445312,116.52391052246094,35.374847412109375,156.23312377929688,-680.1599731445312,-664.0,96.45317077636719,-913.0800170898438,-866.4500122070312,-825.2999877929688,-740.0,-664.0,-617.25,-570.0,-544.7999877929688,-497.8399963378906
176,-709.4400024414062,115.68850708007812,36.448036193847656,154.6352767944336,-709.4400024414062,-694.5,102.60334777832031,-960.8400268554688,-884.5,-854.0,-760.25,-694.5,-629.25,-602.5999755859375,-570.0,-544.9199829101562
192,-729.8399658203125,114.68058776855469,37.23533248901367,152.9602279663086,-729.8400268554688,-713.5,102.0616226196289,-960.8400268554688,-913.2000122070312,-866.9000244140625,-794.0,-713.5,-659.75,-608.9000244140625,-587.9000244140625,-569.5
208,-751.7999877929688,113.76011657714844,38.07931137084961,151.385498046875,-751.7999877929688,-740.0,105.36679077148438,-980.4400024414062,-925.2999877929688,-891.5,-825.0,-740.0,-681.0,-618.0,-598.4500122070312,-569.5
224,-773.1399536132812,112.93692779541016,38.85364532470703,149.88079833984375,-773.1400146484375,-769.5,113.491943359375,-1002.8400268554688,-950.5,-917.7000122070312,-845.75,-769.5,-698.5,-621.5999755859375,-598.5999755859375,-579.7999877929688
240,-791.0799560546875,111.96244812011719,39.56292724609375,148.21128845214844,-791.0800170898438,-781.0,105.89444732666016,-1044.0400390625,-973.3499755859375,-925.5,-864.5,-781.0,-707.5,-668.5,-653.2999877929688,-615.6599731445312
256,-816.3599853515625,110.9146728515625,40.03801345825195,146.5698471069336,-816.3599853515625,-803.5,111.99620819091797,-1082.0799560546875,-1032.5999755859375,-973.7000122070312,-887.0,-803.5,-726.25,-695.5,-668.75,-658.5999755859375
272,-840.739990234375,109.90621948242188,40.60661697387695,144.9003143310547,-840.739990234375,-828.0,111.74243927001953,-1086.4200439453125,-1047.800048828125,-989.7000122070312,-895.25,-828.0,-770.5,-707.7999877929688,-675.75,-668.8200073242188
288,-871.2799682617188,108.90975189208984,41.06895065307617,143.31383514404297,-871.280029296875,-869.0,113.39595794677734,-1107.300048828125,-1082.050048828125,-1033.199951171875,-941.0,-869.0,-792.0,-721.0,-705.9000244140625,-670.9600219726562
304,-908.0599975585938,108.03938293457031,41.67820739746094,141.78357696533203,-908.0599975585938,-896.5,117.14569854736328,-1122.6600341796875,-1103.199951171875,-1070.300048828125,-970.75,-896.5,-832.75,-759.0999755859375,-731.4500122070312,-717.719970703125
320,-934.6599731445312,107.2347412109375,42.231292724609375,140.38713836669922,-934.6599731445312,-922.0,124.26473236083984,-1252.8800048828125,-1123.6500244140625,-1084.300048828125,-997.5,-922.0,-851.25,-797.5999755859375,-767.2000122070312,-729.8200073242188
336,-960.3999633789062,106.31300354003906,42.82956314086914,138.7401351928711,-960.4000244140625,-934.0,123.76316833496094,-1252.8800048828125,-1190.3499755859375,-1107.4000244140625,-1041.75,-934.0,-877.75,-824.5999755859375,-803.7000122070312,-770.97998046875
352,-976.5999755859375,105.3368911743164,43.23957824707031,137.0995864868164,-976.5999755859375,-952.5,126.65907287597656,-1260.719970703125,-1199.449951171875,-1147.800048828125,-1048.75,-952.5,-888.0,-827.7000122070312,-811.5999755859375,-793.5599975585938
368,-997.8399658203125,104.52032470703125,43.75115966796875,135.53897094726562,-997.8400268554688,-977.0,129.23890686035156,-1260.719970703125,-1216.550048828125,-1170.9000244140625,-1075.75,-977.0,-897.5,-853.7000122070312,-820.9500122070312,-803.8800048828125
384,-1024.6600341796875,103.53216552734375,44.25823211669922,133.85808563232422,-1024.6600341796875,-1013.0,132.21090698242188,-1346.4599609375,-1239.5999755859375,-1207.5,-1111.75,-1013.0,-931.75,-859.7999877929688,-834.9000244140625,-803.8800048828125
400,-1054.8199462890625,102.6341781616211,44.50227737426758,132.37252044677734,-1054.8199462890625,-1039.0,141.77816772460938,-1411.1400146484375,-1305.8499755859375,-1245.5999755859375,-1153.0,-1039.0,-959.75,-871.9000244140625,-852.0,-803.8800048828125
416,-1080.0999755859375,101.77854919433594,44.79607391357422,130.92829132080078,-1080.0999755859375,-1066.0,146.61483764648438,-1424.56005859375,-1345.550048828125,-1251.800048828125,-1166.5,-1066.0,-979.5,-889.7999877929688,-859.9000244140625,-803.8800048828125
432,-1102.8599853515625,100.88741302490234,45.05097579956055,129.5120086669922,-1102.8599853515625,-1101.5,146.91610717773438,-1424.56005859375,-1399.5999755859375,-1305.699951171875,-1169.25,-1101.5,-1006.5,-932.5999755859375,-859.9000244140625,-817.719970703125
448,-1131.3399658203125,100.01058959960938,45.41543960571289,127.90409088134766,-1131.3399658203125,-1121.5,154.05389404296875,-1466.0999755859375,-1411.6500244140625,-1345.800048828125,-1225.0,-1121.5,-1028.5,-945.9000244140625,-887.1500244140625,-859.9400024414062
464,-1147.5,99.11942291259766,45.53580093383789,126.50992202758789,-1147.5,-1125.0,157.5217742919922,-1466.0999755859375,-1411.6500244140625,-1372.300048828125,-1256.25,-1125.0,-1032.75,-949.5999755859375,-911.8499755859375,-873.9400024414062
480,-1176.8599853515625,98.27079772949219,45.81044006347656,125.0496940612793,-1176.8599853515625,-1160.5,158.9011688232422,-1468.1800537109375,-1440.8499755859375,-1384.800048828125,-1282.5,-1160.5,-1060.75,-985.5999755859375,-945.0,-908.7000122070312
496,-1204.8800048828125,97.473876953125,46.05551528930664,123.6060562133789,-1204.8800048828125,-1184.5,171.13182067871094,-1666.9599609375,-1458.3499755859375,-1399.4000244140625,-1304.0,-1184.5,-1063.25,-1012.5,-980.7999877929688,-952.1799926757812
512,-1234.4599609375,96.71310424804688,46.265193939208984,122.19464492797852,-1234.4599609375,-1222.5,173.60191345214844,-1666.9599609375,-1510.9000244140625,-1445.199951171875,-1345.25,-1222.5,-1104.5,-1038.0999755859375,-983.9000244140625,-957.97998046875
528,-1256.179931640625,95.82994079589844,46.56525421142578,120.63881301879883,-1256.1800537109375,-1243.5,172.62643432617188,-1666.9599609375,-1531.5,-1456.199951171875,-1351.25,-1243.5,-1151.5,-1046.199951171875,-985.9000244140625,-967.780029296875
544,-1279.8599853515625,95.06895446777344,46.80976104736328,119.2303581237793,-1279.8599853515625,-1263.5,167.19827270507812,-1666.9599609375,-1531.5,-1473.199951171875,-1387.75,-1263.5,-1173.0,-1077.800048828125,-1024.9000244140625,-985.9600219726562
560,-1314.8399658203125,94.3975830078125,47.07696533203125,117.92970275878906,-1314.8399658203125,-1297.5,169.646728515625,-1692.43994140625,-1635.5999755859375,-1516.0999755859375,-1429.5,-1297.5,-1204.0,-1129.5999755859375,-1074.300048828125,-985.9600219726562
576,-1340.3800048828125,93.55368041992188,47.22532653808594,116.48135375976562,-1340.3800048828125,-1305.0,164.6009063720703,-1692.43994140625,-1666.050048828125,-1565.0,-1448.0,-1305.0,-1226.0,-1157.699951171875,-1129.3499755859375,-1085.9599609375
592,-1363.1400146484375,92.86399841308594,47.34366226196289,115.23643112182617,-1363.1400146484375,-1337.5,164.6051788330078,-1693.0799560546875,-1666.050048828125,-1606.300048828125,-1481.25,-1337.5,-1257.0,-1159.800048828125,-1129.800048828125,-1093.8800048828125
608,-1384.419921875,92.04800415039062,47.44626235961914,113.90338897705078,-1384.4200439453125,-1346.0,169.46157836914062,-1785.6199951171875,-1683.449951171875,-1634.699951171875,-1491.25,-1346.0,-1265.5,-1200.0,-1159.8499755859375,-1125.3599853515625
624,-1402.179931640625,91.35452270507812,47.658504486083984,112.56017684936523,-1402.1800537109375,-1362.0,176.08294677734375,-1785.6199951171875,-1736.5,-1666.0999755859375,-1507.0,-1362.0,-1273.0,-1201.4000244140625,-1163.6500244140625,-1125.3599853515625
640,-1418.659912109375,90.72406005859375,47.83317184448242,111.33869934082031,-1418.6600341796875,-1374.0,181.23765563964844,-1785.6199951171875,-1762.699951171875,-1675.5,-1535.5,-1374.0,-1280.25,-1202.9000244140625,-1163.6500244140625,-1125.3599853515625
656,-1434.6400146484375,90.01646423339844,47.97495651245117,110.03038787841797,-1434.6400146484375,-1401.5,179.83168029785156,-1785.6800537109375,-1762.699951171875,-1692.300048828125,-1551.25,-1401.5,-1296.75,-1236.0,-1178.0,-1156.5400390625
672,-1452.8399658203125,89.43621826171875,48.12476348876953,108.8879623413086,-1452.8399658203125,-1427.5,174.9720458984375,-1785.6800537109375,-1774.0999755859375,-1692.300048828125,-1584.75,-1427.5,-1326.0,-1247.4000244140625,-1195.300048828125,-1177.5799560546875
688,-1471.3599853515625,88.75305938720703,48.14690399169922,107.74189758300781,-1471.3599853515625,-1456.0,168.69293212890625,-1848.4000244140625,-1774.449951171875,-1692.300048828125,-1602.0,-1456.0,-1346.75,-1268.0,-1240.0,-1195.6800537109375
704,-1495.8399658203125,88.07368469238281,48.25434875488281,106.48363876342773,-1495.8399658203125,-1488.5,170.5570068359375,-1848.4000244140625,-1783.050048828125,-1736.0999755859375,-1621.0,-1488.5,-1359.5,-1272.5,-1260.75,-1240.760009765625
720,-1510.8199462890625,87.42254638671875,48.37663650512695,105.29613876342773,-1510.8199462890625,-1500.5,168.96392822265625,-1868.800048828125,-1783.050048828125,-1737.5999755859375,-1625.0,-1500.5,-1378.0,-1300.4000244140625,-1260.75,-1240.760009765625
736,-1530.739990234375,86.78073120117188,48.44990158081055,104.16423034667969,-1530.739990234375,-1515.0,168.42449951171875,-1871.8599853515625,-1825.3499755859375,-1750.4000244140625,-1639.75,-1515.0,-1420.5,-1312.4000244140625,-1263.9000244140625,-1244.800048828125
752,-1555.5999755859375,86.25459289550781,48.65403747558594,103.03340911865234,-1555.5999755859375,-1546.0,167.76959228515625,-1905.5799560546875,-1858.6500244140625,-1783.0,-1662.0,-1546.0,-1444.0,-1333.5999755859375,-1289.800048828125,-1260.699951171875
768,-1572.8800048828125,85.61405181884766,48.77582931518555,101.79052352905273,-1572.8800048828125,-1558.0,164.49603271484375,-1905.5799560546875,-1860.949951171875,-1804.4000244140625,-1682.25,-1558.0,-1461.25,-1360.4000244140625,-1311.8499755859375,-1285.5
784,-1587.739990234375,84.94825744628906,48.823856353759766,100.60399627685547,-1587.739990234375,-1588.0,165.93472290039062,-1927.1400146484375,-1861.3499755859375,-1815.199951171875,-1712.5,-1588.0,-1467.5,-1365.5,-1333.199951171875,-1285.5
800,-1607.3599853515625,84.27899169921875,48.89239501953125,99.40363311767578,-1607.3599853515625,-1610.0,171.76119995117188,-1927.43994140625,-1888.25,-1831.300048828125,-1722.75,-1610.0,-1477.75,-1397.4000244140625,-1351.0999755859375,-1285.5
