step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.7599983215332,31.99712562561035,1.8484852313995361,44.274916076660155,-61.7599983215332,-61.0,12.449193000793457,-96.08000183105469,-79.19999694824219,-73.0999984741211,-70.25,-61.0,-53.0,-46.70000457763672,-42.0,-40.959991455078125
90,-68.55999755859375,31.994470596313477,1.890586495399475,44.26842269897461,-68.55999755859375,-67.5,11.465007781982422,-100.05999755859375,-89.3499984741211,-80.29999542236328,-73.25,-67.5,-61.0,-55.0,-52.90000915527344,-49.959991455078125
135,-73.58000183105469,31.991857528686523,1.9374750852584839,44.261225891113284,-73.58000183105469,-73.0,11.050049781799316,-101.04000091552734,-96.05000305175781,-89.0,-78.25,-73.0,-65.0,-61.900001525878906,-59.0,-57.959991455078125
180,-76.29999542236328,31.9890079498291,1.9831390380859375,44.25410537719726,-76.30000305175781,-75.0,10.618380546569824,-103.04000091552734,-97.1500015258789,-89.0999984741211,-81.25,-75.0,-69.75,-64.9000015258789,-62.0,-57.959991455078125
225,-79.19999694824219,31.98636245727539,2.0292916297912598,44.24682388305664,-79.19999694824219,-77.0,10.554620742797852,-105.0199966430664,-100.05000305175781,-95.0999984741211,-85.0,-77.0,-73.0,-67.9000015258789,-65.95000457763672,-61.93998718261719
270,-80.47999572753906,31.98404884338379,2.070452928543091,44.240220642089845,-80.4800033569336,-78.0,10.594791412353516,-107.0199966430664,-101.0999984741211,-96.0999984741211,-86.25,-78.0,-73.0,-69.9000015258789,-67.0,-64.95999145507812
315,-81.97999572753906,31.9814510345459,2.114656925201416,44.2328369140625,-81.9800033569336,-79.0,10.554600715637207,-107.0199966430664,-103.0999984741211,-98.0999984741211,-88.0,-79.0,-74.0,-71.0,-69.0,-66.95999145507812
360,-82.83999633789062,31.978315353393555,2.1587910652160645,44.22519226074219,-82.83999633789062,-80.0,10.45630931854248,-108.08000183105469,-103.0999984741211,-98.0999984741211,-89.0,-80.0,-75.0,-72.0,-70.0,-68.95999145507812
405,-84.36000061035156,31.975412368774414,2.1999576091766357,44.217926025390625,-84.36000061035156,-82.5,10.439846992492676,-108.08000183105469,-103.0999984741211,-99.0999984741211,-90.0,-82.5,-77.0,-73.0,-70.0,-68.95999145507812
450,-86.15999603271484,31.972578048706055,2.236340284347534,44.21070327758789,-86.16000366210938,-84.5,11.029705047607422,-112.0199966430664,-105.0999984741211,-100.0999984741211,-92.0,-84.5,-78.0,-74.9000015258789,-72.95000457763672,-69.93998718261719
495,-87.45999908447266,31.9691219329834,2.274143695831299,44.202962493896486,-87.45999908447266,-86.5,10.771647453308105,-112.0199966430664,-105.0999984741211,-101.0,-94.0,-86.5,-80.0,-75.0,-73.0,-72.97999572753906
540,-88.31999969482422,31.966699600219727,2.3161447048187256,44.19565887451172,-88.31999969482422,-88.5,10.869112014770508,-112.0199966430664,-105.0999984741211,-101.0999984741211,-95.25,-88.5,-80.0,-75.0,-73.95000457763672,-72.97999572753906
