step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-324.03997802734375,127.9970474243164,7.2746148109436035,177.11793954031808,-324.0400085449219,-319.0,54.085655212402344,-456.2200012207031,-426.5,-403.0,-348.25,-319.0,-288.75,-259.5,-249.0,-239.97999572753906
336,-351.1999816894531,127.99380493164062,7.346561908721924,177.108158656529,-351.20001220703125,-343.0,45.981082916259766,-456.2200012207031,-436.29998779296875,-409.0,-381.25,-343.0,-316.5,-297.8999938964844,-289.95001220703125,-283.699951171875
504,-364.9599914550781,127.9908218383789,7.421879291534424,177.09827750069755,-364.9599914550781,-356.0,43.9060173034668,-456.2200012207031,-444.25,-422.3999938964844,-395.75,-356.0,-329.0,-307.0,-303.9000244140625,-296.9599914550781
672,-372.44000244140625,127.98786163330078,7.498855113983154,177.08846391950334,-372.44000244140625,-367.5,41.56905746459961,-456.2200012207031,-446.1499938964844,-434.1000061035156,-402.25,-367.5,-341.0,-322.79998779296875,-310.9000244140625,-307.0
840,-378.7799987792969,127.98461151123047,7.5731682777404785,177.078364780971,-378.7799987792969,-370.5,44.07823944091797,-467.44000244140625,-449.29998779296875,-435.1000061035156,-405.0,-370.5,-350.0,-331.70001220703125,-314.8000183105469,-307.0
1008,-382.2799987792969,127.98177337646484,7.651940822601318,177.06812831333704,-382.2799987792969,-372.0,44.14817810058594,-467.44000244140625,-455.04998779296875,-436.6000061035156,-409.0,-372.0,-353.0,-335.70001220703125,-322.8000183105469,-310.9599914550781
1176,-386.3199768066406,127.97844696044922,7.727468013763428,177.0576433454241,-386.32000732421875,-379.5,43.198123931884766,-467.44000244140625,-455.04998779296875,-436.6000061035156,-412.5,-379.5,-354.5,-338.79998779296875,-327.8500061035156,-310.9599914550781
1344,-391.3999938964844,127.9754409790039,7.805479526519775,177.04705374581474,-391.3999938964844,-389.0,41.83467483520508,-467.44000244140625,-455.04998779296875,-442.20001220703125,-421.0,-389.0,-363.0,-341.0,-336.95001220703125,-322.75994873046875
1512,-395.8599853515625,127.97242736816406,7.879204273223877,177.0368150983538,-395.8599853515625,-391.0,41.64277267456055,-489.1400146484375,-461.29998779296875,-447.20001220703125,-421.25,-391.0,-369.0,-344.6000061035156,-337.0,-324.9599914550781
1680,-400.4599914550781,127.96943664550781,7.952811241149902,177.02645002092635,-400.4599914550781,-398.0,40.7171745300293,-496.1000061035156,-467.0,-449.1000061035156,-422.25,-398.0,-375.0,-357.0,-339.0,-335.77996826171875
1848,-405.17999267578125,127.96621704101562,8.030919075012207,177.01545933314733,-405.17999267578125,-401.0,38.71831130981445,-496.1000061035156,-467.0,-450.5,-423.25,-401.0,-379.0,-366.8999938964844,-350.50006103515625,-335.89996337890625
2016,-408.53997802734375,127.9635009765625,8.111896514892578,177.00477818080358,-408.5400085449219,-405.0,37.934261322021484,-496.1000061035156,-467.9499816894531,-455.1000061035156,-424.75,-405.0,-384.25,-366.8999938964844,-356.70001220703125,-340.91998291015625
2184,-410.0199890136719,127.95991516113281,8.190315246582031,176.99344308035714,-410.0199890136719,-405.0,39.09040069580078,-501.1000061035156,-486.1499938964844,-456.1000061035156,-430.25,-405.0,-385.0,-368.79998779296875,-356.70001220703125,-340.91998291015625
2352,-410.7799987792969,127.9565658569336,8.264137268066406,176.98265729631697,-410.7799987792969,-405.0,38.553489685058594,-501.1000061035156,-486.1499938964844,-456.1000061035156,-430.25,-405.0,-388.75,-369.0,-356.70001220703125,-340.91998291015625
2520,-411.1600036621094,127.9532241821289,8.332064628601074,176.97217668805803,-411.1600036621094,-405.0,38.4847297668457,-501.1000061035156,-486.1499938964844,-456.1000061035156,-430.25,-405.0,-389.0,-369.0,-356.70001220703125,-340.91998291015625
2688,-411.94000244140625,127.9497299194336,8.40686321258545,176.96095493861608,-411.94000244140625,-406.5,38.23945999145508,-501.1000061035156,-486.1499938964844,-456.1000061035156,-430.25,-406.5,-389.0,-369.0,-358.9000244140625,-340.91998291015625
2856,-412.739990234375,127.94657135009766,8.480513572692871,176.950199672154,-412.739990234375,-408.0,38.178951263427734,-501.1000061035156,-486.1499938964844,-456.1000061035156,-434.0,-408.0,-389.75,-370.79998779296875,-358.9000244140625,-340.91998291015625
