step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.75999450683594,31.747344970703125,3.6552131175994873,43.776711781819664,-132.75999450683594,-130.0,27.7860107421875,-211.10000610351562,-181.35000610351562,-165.39999389648438,-148.0,-130.0,-113.5,-99.9000015258789,-96.0,-90.0
108,-148.4199981689453,31.491714477539062,4.722646236419678,43.2840576171875,-148.4199981689453,-148.0,27.223217010498047,-216.44000244140625,-189.35000610351562,-179.10000610351562,-161.25,-148.0,-132.5,-115.80000305175781,-105.9000015258789,-100.0
162,-157.3199920654297,31.237701416015625,5.601824760437012,42.78783416748047,-157.32000732421875,-154.0,23.980358123779297,-216.44000244140625,-196.10000610351562,-184.0,-170.0,-154.0,-142.0,-130.0,-125.9000015258789,-117.83999633789062
216,-164.94000244140625,30.992904663085938,6.315929412841797,42.3037223815918,-164.94000244140625,-160.0,22.85861587524414,-216.44000244140625,-208.14999389648438,-196.1999969482422,-178.25,-160.0,-151.5,-139.0,-137.60000610351562,-127.9800033569336
270,-170.44000244140625,30.660701751708984,6.91281270980835,41.743185679117836,-170.44000244140625,-168.0,22.073657989501953,-216.44000244140625,-208.14999389648438,-198.0,-182.5,-168.0,-154.0,-145.8000030517578,-139.89999389648438,-129.9600067138672
324,-175.25999450683594,30.329273223876953,7.426791191101074,41.17277908325195,-175.25999450683594,-173.5,23.863201141357422,-238.16000366210938,-211.1999969482422,-202.39999389648438,-189.25,-173.5,-158.0,-147.89999389648438,-142.0,-137.8800048828125
378,-180.59999084472656,29.9610652923584,7.890064239501953,40.56132125854492,-180.60000610351562,-178.0,23.878023147583008,-238.16000366210938,-216.8000030517578,-208.3000030517578,-196.25,-178.0,-164.0,-154.0,-149.6999969482422,-141.9199981689453
432,-183.739990234375,29.53118896484375,8.28392505645752,39.88887278238932,-183.74000549316406,-181.0,24.413366317749023,-238.16000366210938,-224.39999389648438,-215.0,-198.5,-181.0,-164.0,-156.0,-151.60000610351562,-144.0
486,-189.36000061035156,29.043315887451172,8.666501998901367,39.13585917154948,-189.36000061035156,-190.0,22.753250122070312,-238.16000366210938,-232.0500030517578,-216.0,-204.0,-190.0,-170.0,-163.8000030517578,-158.89999389648438,-153.8000030517578
540,-197.3000030517578,28.49407958984375,8.965909004211426,38.31696573893229,-197.3000030517578,-196.0,24.5721378326416,-249.27999877929688,-245.0500030517578,-233.0,-212.25,-196.0,-176.0,-168.0,-164.0,-161.9600067138672
594,-204.47999572753906,27.93297576904297,9.296754837036133,37.455891927083336,-204.47999572753906,-202.0,27.751930236816406,-272.3399963378906,-260.1499938964844,-240.0,-216.0,-202.0,-184.0,-171.8000030517578,-168.0,-163.97999572753906
648,-215.89999389648438,27.342769622802734,9.522160530090332,36.57386016845703,-215.89999389648438,-211.5,29.023265838623047,-289.0400085449219,-268.20001220703125,-260.29998779296875,-234.0,-211.5,-195.5,-183.8000030517578,-177.8000030517578,-168.0
702,-223.1999969482422,26.694076538085938,9.70669937133789,35.639286041259766,-223.1999969482422,-216.0,31.173065185546875,-296.2200012207031,-283.3999938964844,-267.0,-244.5,-216.0,-200.0,-188.0,-182.0,-177.9199981689453
756,-232.8199920654297,26.04482078552246,9.864437103271484,34.69752756754557,-232.82000732421875,-226.0,32.08375930786133,-296.2200012207031,-294.0,-274.8999938964844,-253.25,-226.0,-209.5,-196.0,-193.89999389648438,-183.9600067138672
810,-242.29998779296875,25.397720336914062,9.972356796264648,33.75732294718424,-242.3000030517578,-240.0,32.883277893066406,-318.0400085449219,-296.45001220703125,-288.29998779296875,-262.25,-240.0,-217.75,-200.0,-195.89999389648438,-184.0
864,-250.27999877929688,24.781082153320312,10.096094131469727,32.82685470581055,-250.27999877929688,-245.0,32.90534210205078,-320.0400085449219,-317.04998779296875,-294.0,-272.0,-245.0,-225.5,-214.89999389648438,-205.8000030517578,-191.83999633789062
918,-258.739990234375,24.161800384521484,10.172354698181152,31.912583033243816,-258.739990234375,-253.5,33.90888214111328,-322.5799865722656,-318.04998779296875,-310.29998779296875,-284.5,-253.5,-232.0,-220.0,-214.0,-209.8800048828125
972,-270.2599792480469,23.539993286132812,10.254599571228027,30.944400787353516,-270.260009765625,-262.5,36.340782165527344,-356.0799865722656,-342.20001220703125,-318.1000061035156,-294.0,-262.5,-245.5,-225.8000030517578,-217.89999389648438,-213.9199981689453
1026,-278.239990234375,22.906339645385742,10.308462142944336,29.973370869954426,-278.239990234375,-274.0,37.940242767333984,-360.0,-351.1499938964844,-329.0,-302.25,-274.0,-253.5,-230.0,-220.0,-214.0
1080,-286.1199951171875,22.303401947021484,10.321990966796875,29.04345703125,-286.1199951171875,-279.5,37.5987434387207,-360.3999938964844,-354.1000061035156,-338.5,-314.0,-279.5,-258.0,-241.8000030517578,-231.89999389648438,-225.8800048828125
1134,-295.41998291015625,21.721097946166992,10.338994979858398,28.13678487141927,-295.4200134277344,-293.0,36.64728546142578,-377.05999755859375,-357.1499938964844,-343.1000061035156,-320.0,-293.0,-267.75,-249.60000610351562,-241.89999389648438,-235.9600067138672
1188,-301.6000061035156,21.14963150024414,10.332406997680664,27.244003295898438,-301.6000061035156,-296.0,37.86555099487305,-380.20001220703125,-372.20001220703125,-354.20001220703125,-324.5,-296.0,-275.5,-252.0,-243.89999389648438,-239.9600067138672
1242,-309.47998046875,20.58544921875,10.371177673339844,26.3231627146403,-309.4800109863281,-308.0,37.63096618652344,-380.5,-374.1000061035156,-360.1000061035156,-332.5,-308.0,-283.5,-261.79998779296875,-251.89999389648438,-245.8800048828125
