step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-499.1999816894531,127.96440124511719,7.732672691345215,177.04306030273438,-499.20001220703125,-491.5,110.97908782958984,-795.52001953125,-700.7000122070312,-626.9000244140625,-561.5,-491.5,-431.75,-389.0,-333.9000244140625,-299.9599914550781
64,-555.0199584960938,127.93672943115234,8.156024932861328,176.97338485717773,-555.02001953125,-548.5,104.65677642822266,-820.02001953125,-741.0,-700.0,-626.25,-548.5,-475.75,-436.6000061035156,-411.70001220703125,-395.679931640625
96,-584.1199951171875,127.91275024414062,8.51598834991455,176.91138458251953,-584.1199951171875,-568.5,102.39680480957031,-820.02001953125,-785.25,-714.2999877929688,-653.0,-568.5,-510.75,-461.8999938964844,-431.60003662109375,-399.91998291015625
128,-602.5599975585938,127.89372253417969,8.835488319396973,176.8581886291504,-602.5599975585938,-597.5,97.23191833496094,-820.02001953125,-790.25,-735.5,-660.25,-597.5,-533.25,-479.4000244140625,-461.95001220703125,-451.0798034667969
160,-628.8599853515625,127.87423706054688,9.128833770751953,176.80617141723633,-628.8599853515625,-626.0,96.2693099975586,-821.739990234375,-795.5999755859375,-760.2000122070312,-684.25,-626.0,-556.0,-511.3000183105469,-488.6500244140625,-460.8199462890625
192,-640.2799682617188,127.85447692871094,9.41933536529541,176.7538185119629,-640.280029296875,-633.5,90.32209777832031,-821.739990234375,-795.5999755859375,-765.3999633789062,-687.25,-633.5,-569.0,-540.4000244140625,-511.6500244140625,-488.5399169921875
224,-653.239990234375,127.83213806152344,9.677379608154297,176.70121383666992,-653.239990234375,-650.5,93.8301773071289,-859.8200073242188,-807.6500244140625,-778.7000122070312,-700.0,-650.5,-587.5,-550.0,-519.6000366210938,-488.5399169921875
256,-658.6599731445312,127.81402587890625,9.908604621887207,176.65485382080078,-658.6599731445312,-652.0,96.05292510986328,-949.280029296875,-820.0499877929688,-785.5,-700.0,-652.0,-598.5,-556.0,-519.6000366210938,-504.679931640625
288,-669.8200073242188,127.79588317871094,10.139631271362305,176.60791397094727,-669.8200073242188,-658.5,97.94022369384766,-949.280029296875,-858.2000122070312,-795.2999877929688,-719.5,-658.5,-604.0,-560.0,-554.4501342773438,-511.89996337890625
320,-677.0999755859375,127.77914428710938,10.355036735534668,176.5629768371582,-677.0999755859375,-666.0,94.34526824951172,-949.280029296875,-858.2000122070312,-795.2999877929688,-727.5,-666.0,-612.75,-567.0,-557.0,-545.31982421875
352,-683.1400146484375,127.76194763183594,10.560258865356445,176.51848602294922,-683.1400146484375,-669.0,93.72843170166016,-949.280029296875,-864.1499633789062,-798.9000244140625,-729.5,-669.0,-614.0,-569.7000122070312,-560.9500122070312,-556.97998046875
384,-698.260009765625,127.74542236328125,10.765384674072266,176.4751319885254,-698.260009765625,-678.0,98.59194946289062,-963.0999755859375,-906.5499877929688,-820.0999755859375,-747.25,-678.0,-623.0,-596.5,-582.2000732421875,-559.9400024414062
416,-704.760009765625,127.72779846191406,10.95358943939209,176.43191528320312,-704.760009765625,-685.0,95.35881042480469,-963.0999755859375,-906.5499877929688,-820.0999755859375,-757.0,-685.0,-639.25,-603.5,-588.0,-566.8800048828125
448,-706.5399780273438,127.71154022216797,11.140230178833008,176.39007949829102,-706.5399780273438,-685.0,94.88302612304688,-963.0999755859375,-906.5499877929688,-820.0999755859375,-760.5,-685.0,-639.5,-608.0,-589.9000244140625,-566.8800048828125
480,-709.8999633789062,127.6947021484375,11.33930778503418,176.34518814086914,-709.9000244140625,-687.0,94.71340942382812,-963.0999755859375,-906.5499877929688,-822.3999633789062,-763.0,-687.0,-642.25,-611.7999877929688,-591.9000244140625,-566.8800048828125
512,-714.0199584960938,127.67770385742188,11.507965087890625,176.30364608764648,-714.02001953125,-693.0,93.6555404663086,-963.0999755859375,-906.5499877929688,-822.3999633789062,-770.5,-693.0,-652.0,-619.4000244140625,-596.75,-566.8800048828125
544,-721.760009765625,127.664306640625,11.693456649780273,176.26275634765625,-721.760009765625,-700.0,93.70304870605469,-963.0999755859375,-920.7999877929688,-836.5999755859375,-777.25,-700.0,-653.5,-621.7999877929688,-607.8500366210938,-591.8199462890625
576,-724.1799926757812,127.648681640625,11.848257064819336,176.2231101989746,-724.1799926757812,-702.5,92.58492279052734,-963.0999755859375,-920.7999877929688,-836.5999755859375,-777.25,-702.5,-655.5,-622.9000244140625,-608.0,-596.8999633789062
608,-729.7799682617188,127.6331787109375,12.01123046875,176.18410110473633,-729.780029296875,-713.0,90.2349853515625,-963.0999755859375,-920.7999877929688,-836.5999755859375,-779.0,-713.0,-664.75,-632.2999877929688,-619.5000610351562,-607.679931640625
640,-733.6599731445312,127.61785888671875,12.16973876953125,176.14477157592773,-733.6599731445312,-718.0,88.98429107666016,-963.0999755859375,-920.7999877929688,-836.5999755859375,-784.0,-718.0,-669.0,-633.9000244140625,-621.9000244140625,-607.679931640625
672,-738.260009765625,127.60203552246094,12.324305534362793,176.10517120361328,-738.260009765625,-726.0,87.25281524658203,-963.0999755859375,-920.7999877929688,-851.2999877929688,-784.0,-726.0,-678.0,-637.5999755859375,-622.9500122070312,-609.9599609375
704,-742.6599731445312,127.5849609375,12.475318908691406,176.06420516967773,-742.6599731445312,-728.5,91.96631622314453,-969.3800048828125,-936.6500244140625,-854.4000244140625,-791.25,-728.5,-680.25,-637.5999755859375,-622.9500122070312,-609.9599609375
