step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.91999816894531,29.320526123046875,10.402795791625977,38.49256388346354,-58.91999816894531,-57.0,15.71603012084961,-96.04000091552734,-88.0999984741211,-80.0999984741211,-67.25,-57.0,-47.75,-41.0,-37.0,-31.940000534057617
48,-65.63999938964844,28.07269287109375,12.4934720993042,35.445674896240234,-65.63999938964844,-63.0,14.226397514343262,-96.04000091552734,-90.05000305175781,-85.19999694824219,-76.25,-63.0,-55.75,-49.900001525878906,-45.0,-40.91999816894531
72,-71.91999816894531,26.713115692138672,13.435943603515625,32.79251480102539,-71.91999816894531,-69.0,14.711682319641113,-100.18000030517578,-97.05000305175781,-91.19999694824219,-84.25,-69.0,-61.0,-55.0,-53.95000076293945,-48.900001525878906
96,-79.87999725341797,25.592153549194336,14.088315963745117,30.467057545979817,-79.87999725341797,-76.0,15.962004661560059,-127.30000305175781,-108.05000305175781,-97.0999984741211,-87.0,-76.0,-69.0,-63.0,-61.0,-60.97999954223633
120,-89.31999969482422,24.35089683532715,14.450483322143555,28.11047617594401,-89.31999969482422,-87.5,16.30268669128418,-132.1999969482422,-116.55000305175781,-109.0999984741211,-96.0,-87.5,-79.0,-70.80000305175781,-66.94999694824219,-63.0
144,-98.75999450683594,23.30624008178711,14.749834060668945,25.97734260559082,-98.76000213623047,-94.5,16.446956634521484,-142.0800018310547,-129.0,-116.0999984741211,-108.25,-94.5,-87.75,-81.0,-78.9000015258789,-74.95999908447266
168,-106.79999542236328,22.3308162689209,14.739100456237793,24.188426335652668,-106.80000305175781,-105.0,15.984992980957031,-142.0800018310547,-137.10000610351562,-129.0,-113.5,-105.0,-96.0,-89.0,-87.0,-82.91999816894531
192,-114.95999908447266,21.324542999267578,14.706927299499512,22.366472880045574,-114.95999908447266,-112.5,16.07726287841797,-149.13999938964844,-141.0500030517578,-137.0,-126.0,-112.5,-102.0,-95.0,-92.94999694824219,-87.9000015258789
216,-123.05999755859375,20.4354190826416,14.637084007263184,20.70750617980957,-123.05999755859375,-122.0,17.27183723449707,-158.1199951171875,-153.0,-142.1999969482422,-135.0,-122.0,-111.0,-102.9000015258789,-98.9000015258789,-87.9800033569336
240,-128.67999267578125,19.853179931640625,14.676104545593262,19.39754358927409,-128.67999267578125,-127.0,17.01815414428711,-164.0,-153.1999969482422,-150.10000610351562,-141.25,-127.0,-115.0,-108.9000015258789,-105.0,-101.9800033569336
264,-133.63999938964844,19.172151565551758,14.590117454528809,18.064110438028973,-133.63999938964844,-131.5,16.60332489013672,-180.16000366210938,-158.0500030517578,-153.0,-146.0,-131.5,-120.0,-114.80000305175781,-110.94999694824219,-109.9800033569336
288,-138.3199920654297,18.578649520874023,14.462824821472168,16.87386194864909,-138.32000732421875,-137.0,16.56072425842285,-180.16000366210938,-161.10000610351562,-159.0,-149.0,-137.0,-126.75,-119.0,-111.94999694824219,-110.9800033569336
312,-142.22000122070312,18.033164978027344,14.350977897644043,15.735896428426107,-142.22000122070312,-142.5,16.527299880981445,-180.16000366210938,-169.10000610351562,-163.0,-153.0,-142.5,-130.75,-121.0,-119.0,-112.95999908447266
