step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.7799682617188,127.91816711425781,8.37835693359375,176.9326629638672,-537.780029296875,-534.5,94.16768646240234,-715.280029296875,-708.0,-665.0,-598.0,-534.5,-470.75,-410.8999938964844,-391.75,-370.5400085449219
120,-592.8800048828125,127.85603332519531,9.211782455444336,176.77894592285156,-592.8800048828125,-584.5,87.66153717041016,-772.97998046875,-735.7999877929688,-708.0,-646.75,-584.5,-546.0,-496.8999938964844,-439.5,-397.67999267578125
180,-631.760009765625,127.79793548583984,9.896007537841797,176.6396942138672,-631.760009765625,-623.0,93.20526885986328,-834.7000122070312,-776.75,-744.2000122070312,-681.25,-623.0,-570.25,-520.9000244140625,-487.29998779296875,-436.8599853515625
240,-654.8999633789062,127.74468231201172,10.46375846862793,176.5139923095703,-654.9000244140625,-654.0,84.81550598144531,-834.7000122070312,-776.75,-751.4000244140625,-708.0,-654.0,-603.75,-553.5999755859375,-521.9000244140625,-508.3999938964844
300,-667.5599975585938,127.6881332397461,10.991533279418945,176.38465881347656,-667.5599975585938,-665.0,86.89974975585938,-874.6199951171875,-821.6500244140625,-765.2000122070312,-711.75,-665.0,-614.0,-573.4000244140625,-526.75,-511.9599914550781
360,-680.239990234375,127.6391830444336,11.491147994995117,176.2660026550293,-680.239990234375,-673.5,86.22889709472656,-905.52001953125,-835.75,-776.0,-728.25,-673.5,-619.75,-585.5999755859375,-566.9000244140625,-519.7999877929688
420,-686.0399780273438,127.59114837646484,11.909266471862793,176.15607833862305,-686.0399780273438,-678.5,83.69181060791016,-905.52001953125,-835.75,-776.2000122070312,-733.75,-678.5,-627.75,-594.2999877929688,-569.9000244140625,-540.5800170898438
480,-697.5,127.54289245605469,12.315473556518555,176.0463523864746,-697.5,-689.5,82.20553588867188,-905.52001953125,-869.25,-794.9000244140625,-744.0,-689.5,-640.75,-602.0,-581.7000122070312,-553.8400268554688
540,-706.0399780273438,127.49020385742188,12.701594352722168,175.93201065063477,-706.0399780273438,-696.0,79.71498107910156,-905.52001953125,-869.25,-804.7000122070312,-747.25,-696.0,-656.0,-606.9000244140625,-597.7999877929688,-575.5599975585938
600,-711.3599853515625,127.43917083740234,13.093835830688477,175.81790924072266,-711.3599853515625,-704.5,80.22586822509766,-905.52001953125,-874.0999755859375,-820.0999755859375,-752.0,-704.5,-659.75,-621.4000244140625,-602.0,-575.5999755859375
660,-719.6199951171875,127.39046478271484,13.4732666015625,175.70516204833984,-719.6199951171875,-711.0,80.06456756591797,-905.52001953125,-874.0999755859375,-827.7000122070312,-764.5,-711.0,-663.5,-628.2999877929688,-605.7999877929688,-593.6400146484375
720,-728.2999877929688,127.34252166748047,13.823016166687012,175.59680557250977,-728.2999877929688,-716.0,80.24506378173828,-918.260009765625,-877.2999877929688,-834.7000122070312,-768.25,-716.0,-666.0,-639.2999877929688,-621.2000122070312,-593.6400146484375
780,-733.760009765625,127.2981185913086,14.14697551727295,175.49468994140625,-733.760009765625,-723.0,77.36680603027344,-918.260009765625,-877.2999877929688,-834.7000122070312,-780.25,-723.0,-674.75,-647.7999877929688,-629.5999755859375,-605.9199829101562
840,-741.2999877929688,127.2505111694336,14.477339744567871,175.3858528137207,-741.2999877929688,-736.0,75.64409637451172,-918.260009765625,-878.25,-843.7999877929688,-784.0,-736.0,-684.75,-657.7999877929688,-635.8499755859375,-617.6799926757812
900,-750.8200073242188,127.19417572021484,14.818324089050293,175.26587677001953,-750.8200073242188,-742.0,75.6944351196289,-928.0599975585938,-902.1500244140625,-870.4000244140625,-794.5,-742.0,-694.0,-664.9000244140625,-652.9500122070312,-635.719970703125
