step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.3000030517578,31.74105453491211,3.629446506500244,43.77320988972982,-135.3000030517578,-130.5,27.380834579467773,-204.0399932861328,-190.39999389648438,-172.0,-150.0,-130.5,-114.75,-102.0,-98.94999694824219,-94.0
108,-146.97999572753906,31.475927352905273,4.766939163208008,43.26503880818685,-146.97999572753906,-146.0,26.277738571166992,-210.0399932861328,-202.10000610351562,-181.10000610351562,-162.0,-146.0,-129.5,-116.9000015258789,-109.80000305175781,-103.91999816894531
162,-157.45999145507812,31.231740951538086,5.631474494934082,42.77228800455729,-157.4600067138672,-157.0,25.526229858398438,-212.16000366210938,-206.10000610351562,-190.8000030517578,-172.0,-157.0,-138.0,-125.80000305175781,-120.94999694824219,-116.95999908447266
216,-163.51998901367188,30.95992660522461,6.36615514755249,42.252950032552086,-163.52000427246094,-161.5,25.63766098022461,-226.24000549316406,-212.39999389648438,-202.0,-176.0,-161.5,-145.75,-134.8000030517578,-127.94999694824219,-122.9800033569336
270,-169.83999633789062,30.644668579101562,6.976762771606445,41.704968770345054,-169.83999633789062,-165.0,26.463075637817383,-238.0399932861328,-220.10000610351562,-206.39999389648438,-181.25,-165.0,-149.5,-139.8000030517578,-135.0,-132.9199981689453
324,-174.0399932861328,30.266700744628906,7.4810075759887695,41.095340728759766,-174.0399932861328,-171.5,26.08138084411621,-238.0399932861328,-220.10000610351562,-210.0,-188.0,-171.5,-156.0,-141.89999389648438,-137.89999389648438,-135.0
378,-179.1199951171875,29.912883758544922,7.94793701171875,40.498809814453125,-179.1199951171875,-175.5,24.73430061340332,-238.0399932861328,-222.1999969482422,-212.1999969482422,-196.0,-175.5,-164.0,-151.8000030517578,-141.0,-135.97999572753906
432,-183.739990234375,29.51827049255371,8.418537139892578,39.826168060302734,-183.74000549316406,-179.5,24.30251693725586,-238.0399932861328,-222.1999969482422,-218.1999969482422,-200.0,-179.5,-166.0,-157.6999969482422,-144.9499969482422,-138.9199981689453
486,-188.94000244140625,29.060203552246094,8.742398262023926,39.10443369547526,-188.94000244140625,-184.0,24.84021759033203,-254.1199951171875,-238.10000610351562,-220.0,-202.0,-184.0,-171.75,-161.0,-159.0,-149.89999389648438
540,-194.01998901367188,28.586698532104492,9.009464263916016,38.37984085083008,-194.02000427246094,-194.0,27.111614227294922,-260.2799987792969,-248.10000610351562,-227.1999969482422,-207.25,-194.0,-174.75,-163.89999389648438,-159.9499969482422,-149.89999389648438
594,-198.09999084472656,28.102035522460938,9.303112030029297,37.61790084838867,-198.10000610351562,-196.0,27.11217498779297,-260.2799987792969,-252.10000610351562,-238.0,-210.0,-196.0,-177.75,-165.89999389648438,-160.0,-156.86000061035156
648,-204.9199981689453,27.599605560302734,9.529844284057617,36.833709716796875,-204.9199981689453,-201.0,27.406450271606445,-274.20001220703125,-254.1999969482422,-240.39999389648438,-222.0,-201.0,-184.0,-175.6999969482422,-163.9499969482422,-160.0
