step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.68000030517578,31.994564056396484,1.8998916149139404,44.26709270477295,-65.68000030517578,-63.0,13.987767219543457,-94.22000122070312,-93.05000305175781,-86.0,-72.25,-63.0,-57.0,-48.900001525878906,-45.95000457763672,-39.0
80,-72.54000091552734,31.989944458007812,1.9782546758651733,44.25502586364746,-72.54000091552734,-69.5,11.455496788024902,-105.0199966430664,-94.0,-89.19999694824219,-77.25,-69.5,-64.0,-60.900001525878906,-57.95000457763672,-55.0
120,-74.5,31.985881805419922,2.052095890045166,44.24368190765381,-74.5,-72.0,11.934403419494629,-106.04000091552734,-94.05000305175781,-91.0999984741211,-81.0,-72.0,-65.75,-62.0,-58.95000457763672,-55.0
160,-77.08000183105469,31.981611251831055,2.121039867401123,44.232242584228516,-77.08000183105469,-75.0,13.466758728027344,-116.0199966430664,-99.3499984741211,-93.0999984741211,-85.0,-75.0,-67.0,-62.900001525878906,-61.0,-56.959991455078125
200,-79.69999694824219,31.97829818725586,2.1847357749938965,44.22219276428223,-79.69999694824219,-77.0,12.727529525756836,-116.0199966430664,-100.29999542236328,-94.0,-87.0,-77.0,-70.75,-65.0,-62.95000457763672,-61.0
240,-81.5199966430664,31.97358512878418,2.2405388355255127,44.211402893066406,-81.5199966430664,-79.0,12.3438081741333,-116.0199966430664,-103.1500015258789,-96.19999694824219,-88.25,-79.0,-73.0,-68.0,-65.0,-62.97999572753906
280,-82.65999603271484,31.970504760742188,2.29176926612854,44.202406883239746,-82.66000366210938,-81.0,12.031807899475098,-116.0199966430664,-106.0999984741211,-98.0,-89.25,-81.0,-73.75,-68.0,-68.0,-64.97999572753906
320,-83.87999725341797,31.96658706665039,2.3470687866210938,44.192094802856445,-83.87999725341797,-83.0,11.592480659484863,-116.0199966430664,-106.0999984741211,-98.0999984741211,-90.25,-83.0,-76.0,-72.0,-68.0,-64.97999572753906
360,-85.29999542236328,31.96254539489746,2.3946495056152344,44.18221569061279,-85.30000305175781,-85.0,11.499130249023438,-116.0199966430664,-106.0999984741211,-99.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-69.90000915527344,-67.91998291015625
400,-86.81999969482422,31.959014892578125,2.4442243576049805,44.172786712646484,-86.81999969482422,-85.0,12.216693878173828,-117.08000183105469,-108.39999389648438,-103.0,-93.0,-85.0,-78.75,-73.0,-70.0,-67.91998291015625
440,-87.15999603271484,31.955219268798828,2.491837501525879,44.163493156433105,-87.16000366210938,-85.0,12.057130813598633,-117.08000183105469,-108.39999389648438,-103.0,-93.25,-85.0,-79.0,-73.0,-71.90000915527344,-69.95999145507812
480,-87.63999938964844,31.951343536376953,2.5387744903564453,44.15354633331299,-87.63999938964844,-85.5,12.061111450195312,-117.08000183105469,-108.39999389648438,-103.0,-94.25,-85.5,-79.0,-73.0,-71.90000915527344,-69.95999145507812
