step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5479056239128113,127.99560546875,7.253129005432129,177.11766706194197,0.5479056239128113,0.5478290915489197,0.008115262724459171,0.5329458117485046,0.5364719033241272,0.5381233096122742,0.5428764224052429,0.5478290915489197,0.5526949763298035,0.5574894547462463,0.5611778497695923,0.5640518069267273
336,-0.5525197386741638,127.99127197265625,7.326229572296143,177.10669817243303,0.5525197386741638,0.5520995855331421,0.0072268713265657425,0.5391663312911987,0.5400679111480713,0.5430857539176941,0.5477898120880127,0.5520995855331421,0.5569602847099304,0.5611777901649475,0.5637935996055603,0.5652999877929688
504,-0.5547932386398315,127.98645782470703,7.409958839416504,177.09454345703125,0.5547932386398315,0.5557421445846558,0.00687662186101079,0.5395851135253906,0.5435934662818909,0.5458337068557739,0.5507130026817322,0.5557421445846558,0.5594121813774109,0.5633496642112732,0.5651352405548096,0.5659413933753967
672,-0.5566065907478333,127.9806137084961,7.482044219970703,177.08211626325334,0.5566065311431885,0.5566040277481079,0.007238639984279871,0.5418989658355713,0.5450587868690491,0.5487182140350342,0.5513647198677063,0.5566040277481079,0.56099534034729,0.5652694702148438,0.56989586353302,0.570665717124939
840,-0.5577812790870667,127.97412109375,7.559576034545898,177.0685577392578,0.5577812790870667,0.5573976635932922,0.007635484915226698,0.5445367693901062,0.5466788411140442,0.5487182140350342,0.5530368685722351,0.5573976635932922,0.5611914396286011,0.5679490566253662,0.5703496932983398,0.5769945979118347
1008,-0.558584988117218,127.96627807617188,7.6331329345703125,177.05376761300224,0.5585849285125732,0.5577754974365234,0.008088218048214912,0.5445367693901062,0.5466788411140442,0.5494425892829895,0.5534003376960754,0.5577754974365234,0.5626453161239624,0.5699034929275513,0.5753974914550781,0.5790235996246338
1176,-0.5593213438987732,127.95862579345703,7.705689907073975,177.03925214494978,0.5593213438987732,0.5589193105697632,0.008258874528110027,0.5459702014923096,0.548076868057251,0.5494425892829895,0.5538153052330017,0.5589193105697632,0.5635161399841309,0.5700658559799194,0.577029287815094,0.580281138420105
1344,-0.5604347586631775,127.94963073730469,7.782796859741211,177.0230494907924,0.5604347586631775,0.5597436428070068,0.008285589516162872,0.5484388470649719,0.549670398235321,0.5503965616226196,0.5540944933891296,0.5597436428070068,0.5643697381019592,0.570797860622406,0.577029287815094,0.580281138420105
1512,-0.5610830783843994,127.93984985351562,7.851663112640381,177.00672694614954,0.5610830783843994,0.5601763129234314,0.007999291643500328,0.5484388470649719,0.5497323870658875,0.551339864730835,0.5556983351707458,0.5601763129234314,0.5648963451385498,0.570797860622406,0.577029287815094,0.580281138420105
1680,-0.5618245005607605,127.92864227294922,7.9265828132629395,176.98833792550224,0.5618245005607605,0.5609877109527588,0.0079001160338521,0.5493454933166504,0.5503981709480286,0.5518860220909119,0.5568386316299438,0.5609877109527588,0.5654123425483704,0.5732200145721436,0.577029287815094,0.580281138420105
