step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-162.4199981689453,0.0,0.0,176.32937622070312,-162.4199981689453,-167.0,76.52767181396484,-314.1000061035156,-288.29998779296875,-263.3999938964844,-214.75,-167.0,-101.75,-75.0,-22.900009155273438,-14.539901733398438
14,-199.09999084472656,0.0,0.0,175.54251098632812,-199.10000610351562,-189.0,60.191444396972656,-319.5199890136719,-296.6000061035156,-287.0,-235.5,-189.0,-164.25,-118.70000457763672,-104.80001831054688,-96.95999145507812
21,-221.63999938964844,0.0,0.0,174.76890563964844,-221.63999938964844,-216.5,58.91969299316406,-324.4200134277344,-319.1000061035156,-307.1000061035156,-263.75,-216.5,-182.75,-143.0,-132.6500244140625,-115.57991027832031
28,-233.09999084472656,0.0,0.0,174.0136260986328,-233.10000610351562,-230.0,54.236244201660156,-329.32000732421875,-321.1000061035156,-308.6000061035156,-276.0,-230.0,-188.5,-165.60000610351562,-143.0,-141.81996154785156
35,-249.22000122070312,0.0,0.0,173.31069946289062,-249.22000122070312,-249.5,54.08596420288086,-347.1600036621094,-335.29998779296875,-319.0,-293.0,-249.5,-201.0,-180.0,-161.85000610351562,-147.87997436523438
42,-259.239990234375,0.0,0.0,172.5757598876953,-259.239990234375,-258.5,52.95245361328125,-357.1199951171875,-347.29998779296875,-325.3999938964844,-296.25,-258.5,-220.75,-196.00001525878906,-182.60003662109375,-161.71994018554688
49,-266.9599914550781,0.0,0.0,171.87545776367188,-266.9599914550781,-264.5,53.50942611694336,-363.32000732421875,-353.1000061035156,-329.6000061035156,-300.5,-264.5,-226.75,-201.0,-187.0,-174.8399658203125
56,-271.29998779296875,0.0,0.0,171.15304565429688,-271.29998779296875,-272.0,51.62915802001953,-363.32000732421875,-353.1000061035156,-329.6000061035156,-304.25,-272.0,-235.75,-206.8000030517578,-194.60003662109375,-174.8399658203125
63,-276.0799865722656,0.0,0.0,170.46038818359375,-276.0799865722656,-277.5,51.68571853637695,-363.32000732421875,-354.04998779296875,-341.1000061035156,-309.25,-277.5,-237.75,-211.8000030517578,-198.80001831054688,-174.8399658203125
70,-281.0199890136719,0.0,0.0,169.7864990234375,-281.0199890136719,-283.0,49.99139404296875,-379.05999755859375,-355.1000061035156,-345.20001220703125,-314.0,-283.0,-243.75,-219.89999389648438,-204.80001831054688,-186.71994018554688
77,-283.91998291015625,0.0,0.0,169.0966796875,-283.9200134277344,-286.0,49.59690856933594,-379.05999755859375,-357.29998779296875,-347.0,-314.25,-286.0,-250.75,-228.30001831054688,-208.80001831054688,-186.71994018554688
84,-290.05999755859375,0.0,0.0,168.4652099609375,-290.05999755859375,-287.0,49.14729309082031,-382.8600158691406,-365.3500061035156,-347.6000061035156,-319.0,-287.0,-254.0,-234.8000030517578,-221.5000457763672,-200.71994018554688
91,-295.6199951171875,0.0,0.0,167.83197021484375,-295.6199951171875,-291.0,46.84181594848633,-382.8600158691406,-365.3500061035156,-353.0,-324.75,-291.0,-262.5,-237.0,-232.90000915527344,-221.5799102783203
98,-299.91998291015625,0.0,0.0,167.17898559570312,-299.9200134277344,-300.0,45.26250076293945,-382.8600158691406,-365.3500061035156,-353.1000061035156,-329.5,-300.0,-265.25,-240.89999389648438,-232.90000915527344,-224.9399871826172
105,-303.05999755859375,0.0,0.0,166.52679443359375,-303.05999755859375,-304.0,47.307254791259766,-425.20001220703125,-375.20001220703125,-355.20001220703125,-331.0,-304.0,-269.75,-242.8000030517578,-232.90000915527344,-224.9399871826172
112,-308.1600036621094,0.0,0.0,165.8417510986328,-308.1600036621094,-308.0,47.79701232910156,-425.20001220703125,-375.20001220703125,-360.29998779296875,-341.25,-308.0,-277.0,-244.8000030517578,-235.85000610351562,-228.91998291015625
119,-311.3599853515625,0.0,0.0,165.1422576904297,-311.3599853515625,-309.5,50.74101257324219,-435.55999755859375,-383.25,-365.20001220703125,-342.75,-309.5,-277.0,-245.0,-236.95001220703125,-228.91998291015625
126,-316.5,0.0,0.0,164.54847717285156,-316.5,-316.5,49.40739059448242,-435.55999755859375,-383.25,-367.29998779296875,-348.5,-316.5,-286.75,-251.89999389648438,-236.95001220703125,-228.91998291015625
133,-318.94000244140625,0.0,0.0,163.88804626464844,-318.94000244140625,-319.0,47.52280044555664,-435.55999755859375,-383.25,-367.29998779296875,-348.5,-319.0,-291.75,-255.60000610351562,-240.80001831054688,-230.95999145507812
140,-320.6199951171875,0.0,0.0,163.20046997070312,-320.6199951171875,-320.0,46.45939636230469,-435.55999755859375,-383.25,-367.29998779296875,-350.75,-320.0,-293.0,-261.9000244140625,-240.90000915527344,-235.8999786376953
147,-324.67999267578125,0.0,0.0,162.60882568359375,-324.67999267578125,-323.0,48.05411148071289,-446.3399963378906,-407.8999938964844,-372.29998779296875,-353.0,-323.0,-296.0,-262.3000183105469,-244.90000915527344,-238.9399871826172
154,-330.03997802734375,0.0,0.0,161.99169921875,-330.0400085449219,-328.0,47.34615707397461,-446.3399963378906,-425.20001220703125,-379.29998779296875,-355.0,-328.0,-301.5,-271.8999938964844,-250.7000274658203,-238.9399871826172
161,-331.3999938964844,0.0,0.0,161.3766632080078,-331.3999938964844,-330.0,46.48375701904297,-446.3399963378906,-425.20001220703125,-379.29998779296875,-357.0,-330.0,-301.5,-274.70001220703125,-254.80001831054688,-242.91998291015625
168,-334.67999267578125,0.0,0.0,160.76583862304688,-334.67999267578125,-334.5,44.82318115234375,-446.3399963378906,-425.20001220703125,-383.29998779296875,-358.25,-334.5,-303.0,-287.0,-271.550048828125,-250.87997436523438
175,-335.91998291015625,0.0,0.0,160.11048889160156,-335.9200134277344,-336.0,44.84164810180664,-446.3399963378906,-425.20001220703125,-383.29998779296875,-359.0,-336.0,-303.0,-287.0,-271.550048828125,-250.87997436523438
182,-342.6999816894531,0.0,0.0,159.526123046875,-342.70001220703125,-342.0,47.9559211730957,-463.2799987792969,-435.1499938964844,-408.1000061035156,-361.5,-342.0,-308.5,-287.8999938964844,-274.9000244140625,-254.91998291015625
189,-347.8800048828125,0.0,0.0,158.92562866210938,-347.8800048828125,-344.0,51.60548400878906,-493.1199951171875,-446.8500061035156,-418.20001220703125,-365.0,-344.0,-310.75,-291.8999938964844,-286.60003662109375,-262.8399658203125
196,-350.44000244140625,0.0,0.0,158.33700561523438,-350.44000244140625,-345.0,50.34626388549805,-493.1199951171875,-446.8500061035156,-418.20001220703125,-367.0,-345.0,-318.0,-292.79998779296875,-287.0,-278.91998291015625
203,-353.5,0.0,0.0,157.68417358398438,-353.5,-346.0,47.835655212402344,-493.1199951171875,-446.8500061035156,-418.20001220703125,-370.25,-346.0,-323.0,-300.0,-290.95001220703125,-287.0
210,-357.1600036621094,0.0,0.0,157.06301879882812,-357.1600036621094,-347.5,48.214046478271484,-493.1199951171875,-446.8500061035156,-420.8999938964844,-377.5,-347.5,-323.0,-305.4000244140625,-291.95001220703125,-287.0
217,-364.41998291015625,0.0,0.0,156.44732666015625,-364.4200134277344,-352.5,56.51268768310547,-513.52001953125,-478.75,-446.1000061035156,-387.5,-352.5,-326.5,-305.4000244140625,-291.95001220703125,-287.0
224,-367.2200012207031,0.0,0.0,155.87628173828125,-367.2200012207031,-356.0,56.17447280883789,-513.52001953125,-478.75,-446.1000061035156,-395.5,-356.0,-330.5,-305.5,-295.8000183105469,-287.0
231,-370.4599914550781,0.0,0.0,155.24923706054688,-370.4599914550781,-357.5,58.47262954711914,-513.52001953125,-493.29998779296875,-460.29998779296875,-397.5,-357.5,-331.75,-308.70001220703125,-298.8500061035156,-290.91998291015625
238,-373.91998291015625,0.0,0.0,154.70782470703125,-373.9200134277344,-359.0,57.54523468017578,-513.52001953125,-493.29998779296875,-460.29998779296875,-400.75,-359.0,-333.75,-314.6000061035156,-301.95001220703125,-291.0
245,-378.3999938964844,0.0,0.0,154.1226806640625,-378.3999938964844,-363.0,58.729042053222656,-537.0399780273438,-493.29998779296875,-464.3999938964844,-413.25,-363.0,-334.75,-318.79998779296875,-305.9000244140625,-291.0
252,-384.67999267578125,0.0,0.0,153.51251220703125,-384.67999267578125,-371.0,59.27425765991211,-537.0399780273438,-493.29998779296875,-477.1000061035156,-421.25,-371.0,-342.5,-321.79998779296875,-308.7500305175781,-291.0
259,-391.1199951171875,0.0,0.0,152.8960723876953,-391.1199951171875,-383.0,58.80242919921875,-537.0399780273438,-493.29998779296875,-478.5,-427.5,-383.0,-348.25,-327.0,-311.8500061035156,-291.0
266,-396.44000244140625,0.0,0.0,152.28968811035156,-396.44000244140625,-389.5,57.725440979003906,-537.0399780273438,-493.29998779296875,-483.3999938964844,-438.0,-389.5,-352.0,-331.8999938964844,-321.9000244140625,-308.7999572753906
273,-401.1000061035156,0.0,0.0,151.6590118408203,-401.1000061035156,-398.0,55.792205810546875,-537.0399780273438,-493.29998779296875,-483.3999938964844,-438.0,-398.0,-353.0,-333.8999938964844,-326.9000244140625,-319.8399658203125
280,-404.1600036621094,0.0,0.0,150.99057006835938,-404.1600036621094,-400.0,54.653404235839844,-537.0399780273438,-498.04998779296875,-483.3999938964844,-441.0,-400.0,-355.0,-334.0,-327.0,-319.8399658203125
287,-409.3999938964844,0.0,0.0,150.42108154296875,-409.3999938964844,-407.0,56.566951751708984,-537.0399780273438,-499.5,-487.0,-447.0,-407.0,-355.0,-334.0,-327.0,-319.8399658203125
294,-413.739990234375,0.0,0.0,149.8304901123047,-413.739990234375,-413.0,54.678627014160156,-537.0399780273438,-499.5,-487.0,-449.0,-413.0,-375.0,-342.79998779296875,-330.8000183105469,-321.9599914550781
301,-419.55999755859375,0.0,0.0,149.18751525878906,-419.55999755859375,-421.5,55.02350616455078,-537.0399780273438,-499.5,-487.0,-462.0,-421.5,-379.75,-343.0,-333.8500061035156,-326.89996337890625
308,-426.2799987792969,0.0,0.0,148.56918334960938,-426.2799987792969,-428.0,52.675437927246094,-537.0399780273438,-509.1000061035156,-487.5,-463.0,-428.0,-387.5,-351.8999938964844,-340.6500244140625,-330.91998291015625
315,-431.6399841308594,0.0,0.0,147.95126342773438,-431.6400146484375,-431.0,54.88397216796875,-539.0399780273438,-515.3499755859375,-499.20001220703125,-471.25,-431.0,-396.5,-352.79998779296875,-341.95001220703125,-330.91998291015625
322,-437.7200012207031,0.0,0.0,147.3489990234375,-437.7200012207031,-439.5,57.79603576660156,-559.3400268554688,-539.7999877929688,-511.29998779296875,-474.0,-439.5,-401.75,-354.79998779296875,-343.0,-333.94000244140625
329,-440.8399963378906,0.0,0.0,146.755859375,-440.8399963378906,-443.0,58.75912094116211,-559.3400268554688,-539.7999877929688,-514.2999877929688,-479.0,-443.0,-401.75,-354.79998779296875,-343.0,-333.94000244140625
336,-448.8399963378906,0.0,0.0,146.1510772705078,-448.8399963378906,-444.0,58.69475555419922,-576.1799926757812,-555.0,-524.2000122070312,-485.5,-444.0,-406.5,-380.0,-350.60003662109375,-341.8399658203125
343,-457.7799987792969,0.0,0.0,145.52293395996094,-457.7799987792969,-451.0,61.27717208862305,-591.1199951171875,-561.75,-541.0999755859375,-495.0,-451.0,-414.5,-382.79998779296875,-354.9000244140625,-342.8599853515625
350,-460.8199768066406,0.0,0.0,144.92935180664062,-460.82000732421875,-457.0,60.66389083862305,-591.1199951171875,-561.75,-546.5,-499.0,-457.0,-419.5,-382.79998779296875,-365.95001220703125,-352.659912109375
357,-465.55999755859375,0.0,0.0,144.3473663330078,-465.55999755859375,-459.0,61.16262435913086,-591.1199951171875,-576.1500244140625,-551.2000122070312,-508.25,-459.0,-426.75,-388.0,-370.70001220703125,-352.659912109375
364,-469.6999816894531,0.0,0.0,143.76707458496094,-469.70001220703125,-466.0,59.81211853027344,-591.1199951171875,-576.1500244140625,-551.2000122070312,-511.0,-466.0,-431.0,-388.8999938964844,-376.70001220703125,-354.9599914550781
371,-471.3599853515625,0.0,0.0,143.2584991455078,-471.3599853515625,-467.5,59.9413948059082,-591.1199951171875,-576.1500244140625,-553.2000122070312,-511.25,-467.5,-433.25,-388.8999938964844,-380.50006103515625,-354.9599914550781
378,-478.3399963378906,0.0,0.0,142.6440887451172,-478.3399963378906,-475.5,60.71560287475586,-591.1199951171875,-585.0499877929688,-556.2999877929688,-514.0,-475.5,-442.5,-400.6000061035156,-386.2000732421875,-358.8799743652344
385,-483.5799865722656,0.0,0.0,142.05023193359375,-483.5799865722656,-480.0,59.03425598144531,-591.1199951171875,-585.0499877929688,-561.7000122070312,-526.25,-480.0,-444.0,-401.8999938964844,-388.0,-379.699951171875
392,-490.7799987792969,0.0,0.0,141.49005126953125,-490.7799987792969,-485.5,62.90987014770508,-607.0,-591.2999877929688,-579.5999755859375,-537.0,-485.5,-447.0,-404.79998779296875,-396.550048828125,-379.699951171875
