step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.3800048828125,127.70912170410156,9.94051742553711,176.54778544108072,-531.3800048828125,-515.0,110.5619125366211,-827.3599853515625,-758.0999755859375,-661.5,-586.75,-515.0,-459.75,-422.6000061035156,-363.79998779296875,-322.0
96,-588.8800048828125,127.41815185546875,12.003729820251465,175.97223409016928,-588.8800048828125,-578.5,98.35337829589844,-835.2000122070312,-780.9500122070312,-731.4000244140625,-635.5,-578.5,-518.0,-481.79998779296875,-459.95001220703125,-423.3800048828125
144,-621.9199829101562,127.13671112060547,13.783556938171387,175.40579223632812,-621.9199829101562,-616.5,99.55839538574219,-845.5800170898438,-827.4000244140625,-778.2000122070312,-666.25,-616.5,-549.0,-521.2000122070312,-496.8500061035156,-478.260009765625
192,-643.97998046875,126.85091400146484,15.271281242370605,174.84461466471353,-643.97998046875,-632.0,95.1768798828125,-845.5800170898438,-830.25,-780.5,-693.0,-632.0,-578.0,-543.9000244140625,-512.7999877929688,-492.3399963378906
240,-661.8200073242188,126.583984375,16.615638732910156,174.30341593424478,-661.8200073242188,-650.5,94.49490356445312,-874.4199829101562,-835.0499877929688,-789.0999755859375,-713.75,-650.5,-597.25,-549.9000244140625,-541.2999877929688,-493.9800109863281
288,-677.260009765625,126.29716491699219,17.84500503540039,173.7433624267578,-677.260009765625,-660.0,87.66191864013672,-874.4199829101562,-835.0499877929688,-800.5999755859375,-729.0,-660.0,-619.25,-573.0999755859375,-554.8499755859375,-545.9600219726562
336,-690.7000122070312,126.03706359863281,19.01456642150879,173.2029012044271,-690.7000122070312,-668.5,85.35308837890625,-881.280029296875,-836.4500122070312,-815.2999877929688,-758.5,-668.5,-625.75,-592.0,-573.5499877929688,-559.9000244140625
384,-696.2999877929688,125.7530517578125,20.069435119628906,172.64998372395834,-696.2999877929688,-686.0,84.35087585449219,-881.280029296875,-845.9000244140625,-818.9000244140625,-758.5,-686.0,-629.75,-594.7000122070312,-575.4500122070312,-559.9000244140625
432,-703.1400146484375,125.4642333984375,21.049381256103516,172.09478759765625,-703.1400146484375,-691.0,82.86458587646484,-881.280029296875,-863.5499877929688,-827.2999877929688,-761.75,-691.0,-639.75,-604.9000244140625,-585.8499755859375,-575.719970703125
480,-712.6399536132812,125.20674896240234,22.04249382019043,171.55847676595053,-712.6400146484375,-698.5,82.61858367919922,-881.280029296875,-863.5499877929688,-835.0999755859375,-773.0,-698.5,-649.5,-616.5,-591.7000122070312,-580.9000244140625
528,-720.0399780273438,124.91287231445312,22.965909957885742,170.98494974772134,-720.0399780273438,-712.5,80.0844497680664,-881.280029296875,-863.5499877929688,-835.0999755859375,-775.0,-712.5,-659.75,-625.9000244140625,-606.25,-580.9000244140625
576,-724.4599609375,124.61572265625,23.824758529663086,170.41566467285156,-724.4600219726562,-717.0,80.8734130859375,-890.0999755859375,-874.2999877929688,-836.4000244140625,-778.5,-717.0,-660.0,-625.9000244140625,-606.25,-582.9600219726562
624,-731.8599853515625,124.26791381835938,24.580638885498047,169.81926472981772,-731.8599853515625,-721.0,77.1480484008789,-890.0999755859375,-874.2999877929688,-840.5,-783.75,-721.0,-674.0,-638.0,-617.9500122070312,-594.9400024414062
672,-744.9199829101562,123.96141815185547,25.299047470092773,169.2540740966797,-744.9199829101562,-737.0,81.26496124267578,-928.5599975585938,-881.4500122070312,-848.5999755859375,-793.25,-737.0,-690.75,-643.5999755859375,-631.2999877929688,-606.760009765625
720,-756.0399780273438,123.65061950683594,26.107839584350586,168.65827433268228,-756.0399780273438,-757.0,77.43977355957031,-928.5599975585938,-881.4500122070312,-848.5999755859375,-804.5,-757.0,-701.25,-654.7999877929688,-638.9500122070312,-617.97998046875
768,-766.8800048828125,123.29427337646484,26.796066284179688,168.03328959147134,-766.8800048828125,-766.5,77.0871353149414,-930.52001953125,-895.2999877929688,-864.0999755859375,-811.75,-766.5,-717.25,-666.2999877929688,-638.9500122070312,-631.719970703125
816,-778.3999633789062,122.95074462890625,27.445371627807617,167.43411254882812,-778.4000244140625,-773.0,80.32284545898438,-942.280029296875,-928.0999755859375,-881.9000244140625,-835.25,-773.0,-722.25,-673.9000244140625,-654.5,-637.8800048828125
864,-791.3999633789062,122.58106994628906,28.08849334716797,166.8044179280599,-791.4000244140625,-786.0,79.43122863769531,-942.280029296875,-928.0999755859375,-896.2999877929688,-845.5,-786.0,-736.25,-689.2000122070312,-659.9500122070312,-639.9600219726562
