step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-271.239990234375,127.8825912475586,8.752215385437012,176.85697555541992,-271.239990234375,-263.5,57.700626373291016,-410.1000061035156,-386.29998779296875,-341.29998779296875,-302.25,-263.5,-230.0,-198.0,-194.5,-167.0
88,-297.2200012207031,127.7689208984375,10.053091049194336,176.59379959106445,-297.2200012207031,-293.0,52.50458526611328,-410.1000061035156,-386.29998779296875,-370.29998779296875,-330.75,-293.0,-260.75,-237.89999389648438,-223.60000610351562,-208.77999877929688
132,-311.4599914550781,127.65557861328125,11.201570510864258,176.32842254638672,-311.4599914550781,-305.5,48.577857971191406,-410.1000061035156,-392.45001220703125,-373.5,-342.0,-305.5,-277.0,-249.0,-240.89999389648438,-215.86000061035156
176,-321.6199951171875,127.54446411132812,12.26187801361084,176.0632553100586,-321.6199951171875,-320.5,44.786109924316406,-415.8800048828125,-401.29998779296875,-379.29998779296875,-346.25,-320.5,-290.5,-263.0,-260.95001220703125,-252.77999877929688
220,-330.1000061035156,127.43685150146484,13.2166748046875,175.80269241333008,-330.1000061035156,-329.0,43.821571350097656,-440.3800048828125,-407.1499938964844,-385.1000061035156,-355.0,-329.0,-298.75,-275.0,-270.5,-259.8599853515625
264,-333.32000732421875,127.32198333740234,14.15858268737793,175.52828216552734,-333.32000732421875,-330.0,43.602725982666016,-440.3800048828125,-407.1499938964844,-391.1000061035156,-359.0,-330.0,-301.75,-278.79998779296875,-271.95001220703125,-260.9800109863281
308,-335.8399963378906,127.19628143310547,14.981841087341309,175.25269317626953,-335.8399963378906,-334.0,43.100284576416016,-440.3800048828125,-407.1499938964844,-391.1000061035156,-359.5,-334.0,-304.75,-280.8999938964844,-272.95001220703125,-260.9800109863281
352,-343.55999755859375,127.07359313964844,15.793956756591797,174.97600936889648,-343.55999755859375,-341.5,44.32184982299805,-443.32000732421875,-415.6000061035156,-393.29998779296875,-377.25,-341.5,-309.75,-287.8999938964844,-278.79998779296875,-271.760009765625
396,-348.6000061035156,126.9530029296875,16.5376033782959,174.70212936401367,-348.6000061035156,-345.0,42.11294174194336,-443.32000732421875,-422.25,-396.5,-379.0,-345.0,-315.75,-300.70001220703125,-282.95001220703125,-274.9599914550781
440,-353.239990234375,126.83537292480469,17.298681259155273,174.42240142822266,-353.239990234375,-350.0,42.8182487487793,-459.17999267578125,-440.1499938964844,-407.29998779296875,-379.25,-350.0,-319.25,-303.8999938964844,-297.6499938964844,-285.8599853515625
484,-356.47998046875,126.71233367919922,18.005531311035156,174.14336013793945,-356.4800109863281,-356.0,42.92027282714844,-459.17999267578125,-448.29998779296875,-410.5,-380.5,-356.0,-324.25,-305.8999938964844,-302.8999938964844,-290.760009765625
528,-359.3999938964844,126.58235931396484,18.6624813079834,173.85720825195312,-359.3999938964844,-359.0,42.581451416015625,-459.17999267578125,-448.29998779296875,-415.5,-384.5,-359.0,-326.5,-308.79998779296875,-303.95001220703125,-300.79998779296875
572,-362.4599914550781,126.45870208740234,19.305091857910156,173.5771598815918,-362.4599914550781,-363.5,42.792152404785156,-459.17999267578125,-448.29998779296875,-420.20001220703125,-387.0,-363.5,-328.5,-309.8999938964844,-303.95001220703125,-300.79998779296875
