step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-143.3199920654297,63.99713897705078,3.685985565185547,88.55306879679362,-143.32000732421875,-143.5,25.876195907592773,-198.10000610351562,-189.1999969482422,-177.10000610351562,-158.25,-143.5,-122.75,-112.9000015258789,-106.90000915527344,-97.93998718261719
108,-154.4199981689453,63.99408721923828,3.7476656436920166,88.54445266723633,-154.4199981689453,-153.0,22.985727310180664,-198.10000610351562,-191.10000610351562,-185.0,-172.25,-153.0,-140.75,-123.9000015258789,-121.0,-107.97999572753906
162,-160.83999633789062,63.990806579589844,3.819629192352295,88.53456497192383,-160.83999633789062,-159.0,21.78931999206543,-203.3800048828125,-193.1999969482422,-185.10000610351562,-176.25,-159.0,-144.75,-137.0,-126.95000457763672,-123.97999572753906
216,-164.45999145507812,63.98784255981445,3.881431818008423,88.52573521931966,-164.4600067138672,-162.0,21.47343635559082,-204.36000061035156,-198.10000610351562,-190.10000610351562,-177.25,-162.0,-149.75,-139.89999389648438,-132.90000915527344,-124.97999572753906
270,-169.0,63.9848747253418,3.9479362964630127,88.51637776692708,-169.0,-167.0,21.587032318115234,-222.3800048828125,-204.0,-197.0,-182.0,-167.0,-151.0,-143.89999389648438,-140.90000915527344,-136.91998291015625
324,-172.09999084472656,63.98149871826172,4.0110883712768555,88.50674057006836,-172.10000610351562,-172.0,20.816099166870117,-222.3800048828125,-204.0500030517578,-197.10000610351562,-185.0,-172.0,-157.0,-146.89999389648438,-143.0,-140.95999145507812
378,-175.16000366210938,63.97816848754883,4.07608699798584,88.49677658081055,-175.16000366210938,-175.5,20.148805618286133,-222.3800048828125,-204.0500030517578,-198.0,-187.25,-175.5,-160.75,-149.89999389648438,-145.90000915527344,-142.97999572753906
432,-177.27999877929688,63.97487258911133,4.142469882965088,88.4867057800293,-177.27999877929688,-176.5,19.185453414916992,-222.3800048828125,-204.14999389648438,-199.0,-189.25,-176.5,-162.75,-153.0,-149.95001220703125,-144.0
486,-180.0800018310547,63.971839904785156,4.206905364990234,88.47702026367188,-180.0800018310547,-179.5,18.942903518676758,-222.3800048828125,-209.0500030517578,-200.3000030517578,-193.0,-179.5,-165.0,-157.89999389648438,-150.0,-148.8999786376953
540,-180.67999267578125,63.96808624267578,4.270999908447266,88.46631749471028,-180.67999267578125,-180.5,18.412429809570312,-222.3800048828125,-209.0500030517578,-200.3000030517578,-193.0,-180.5,-166.75,-158.0,-152.85000610351562,-149.97999572753906
