step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-132.52000427246094,31.972137451171875,2.178525924682617,44.21682834625244,-132.52000427246094,-129.5,29.94944953918457,-202.13999938964844,-188.0500030517578,-169.3000030517578,-154.0,-129.5,-110.0,-98.0,-94.0,-87.91999816894531
104,-149.17999267578125,31.943532943725586,2.49662184715271,44.15103626251221,-149.17999267578125,-148.0,23.588293075561523,-202.13999938964844,-189.1999969482422,-180.1999969482422,-161.75,-148.0,-130.75,-122.0,-116.0,-109.87999725341797
156,-156.16000366210938,31.91595458984375,2.8002939224243164,44.08393573760986,-156.16000366210938,-154.5,22.34400177001953,-209.13999938964844,-198.1999969482422,-182.1999969482422,-168.5,-154.5,-141.5,-128.0,-124.0,-121.87999725341797
208,-160.25999450683594,31.886398315429688,3.0668201446533203,44.01453399658203,-160.25999450683594,-159.5,21.999372482299805,-209.13999938964844,-199.14999389648438,-188.0,-176.0,-159.5,-146.0,-130.89999389648438,-128.0,-123.95999908447266
260,-167.01998901367188,31.852741241455078,3.302279233932495,43.942275047302246,-167.02000427246094,-165.5,20.78652572631836,-216.17999267578125,-202.1999969482422,-194.0,-179.0,-165.5,-153.5,-142.89999389648438,-136.0,-128.0
312,-168.4199981689453,31.818782806396484,3.5368363857269287,43.86763000488281,-168.4199981689453,-166.0,19.91842269897461,-216.17999267578125,-202.1999969482422,-194.0,-179.25,-166.0,-156.0,-144.0,-137.89999389648438,-133.9199981689453
364,-171.17999267578125,31.788768768310547,3.755129814147949,43.79892539978027,-171.17999267578125,-168.5,19.40637969970703,-216.17999267578125,-204.10000610351562,-197.0,-180.0,-168.5,-159.5,-147.8000030517578,-142.9499969482422,-135.9600067138672
416,-173.72000122070312,31.752117156982422,3.9720096588134766,43.71992778778076,-173.72000122070312,-174.0,18.189050674438477,-216.17999267578125,-204.10000610351562,-197.0,-182.25,-174.0,-162.0,-150.89999389648438,-146.0,-141.83999633789062
468,-175.09999084472656,31.70949363708496,4.159808158874512,43.63766670227051,-175.10000610351562,-175.0,18.726184844970703,-224.02000427246094,-209.14999389648438,-198.10000610351562,-184.5,-175.0,-163.5,-155.89999389648438,-148.0,-145.75999450683594
520,-176.8000030517578,31.6700439453125,4.355280876159668,43.55607032775879,-176.8000030517578,-176.0,18.67511558532715,-224.02000427246094,-209.14999389648438,-200.1999969482422,-187.0,-176.0,-164.0,-156.0,-148.0,-145.75999450683594
572,-177.13999938964844,31.623519897460938,4.54110050201416,43.46732997894287,-177.13999938964844,-176.0,18.510007858276367,-224.02000427246094,-209.14999389648438,-200.1999969482422,-187.25,-176.0,-165.5,-156.0,-148.0,-145.75999450683594
624,-178.51998901367188,31.571304321289062,4.715075492858887,43.373188972473145,-178.52000427246094,-177.5,18.857614517211914,-224.02000427246094,-210.10000610351562,-202.1999969482422,-189.25,-177.5,-166.0,-156.0,-148.0,-145.83999633789062
676,-180.6199951171875,31.51662826538086,4.899232864379883,43.272324562072754,-180.6199951171875,-178.0,18.966697692871094,-224.02000427246094,-212.1999969482422,-208.0,-194.0,-178.0,-166.75,-159.89999389648438,-155.75,-147.9600067138672
728,-181.17999267578125,31.45850944519043,5.0577592849731445,43.17196559906006,-181.17999267578125,-180.0,18.877700805664062,-224.02000427246094,-212.1999969482422,-208.0,-194.0,-180.0,-168.0,-161.8000030517578,-155.75,-147.9600067138672
780,-182.09999084472656,31.398143768310547,5.265243053436279,43.05605220794678,-182.10000610351562,-180.0,18.348569869995117,-224.02000427246094,-212.1999969482422,-208.0,-194.5,-180.0,-168.0,-162.0,-157.89999389648438,-147.9600067138672
832,-183.77999877929688,31.329832077026367,5.438945770263672,42.937758445739746,-183.77999877929688,-181.0,17.51318359375,-224.02000427246094,-214.10000610351562,-209.0,-196.0,-181.0,-169.75,-163.8000030517578,-161.89999389648438,-155.83999633789062
884,-185.6199951171875,31.25733184814453,5.602372169494629,42.8168306350708,-185.6199951171875,-183.0,17.20045280456543,-224.02000427246094,-216.1999969482422,-209.10000610351562,-196.5,-183.0,-174.75,-164.0,-162.0,-157.9600067138672
936,-186.47999572753906,31.174510955810547,5.7629194259643555,42.68315029144287,-186.47999572753906,-184.0,17.082435607910156,-224.02000427246094,-216.1999969482422,-209.10000610351562,-198.25,-184.0,-175.75,-165.8000030517578,-162.0,-161.8800048828125
988,-187.63999938964844,31.087692260742188,5.919642448425293,42.54604434967041,-187.63999938964844,-186.0,17.373268127441406,-224.02000427246094,-220.0500030517578,-210.1999969482422,-200.0,-186.0,-176.0,-166.0,-162.0,-161.8800048828125
1040,-189.87998962402344,31.002731323242188,6.0573530197143555,42.410640716552734,-189.8800048828125,-189.0,18.768739700317383,-225.0800018310547,-221.14999389648438,-212.0,-202.0,-189.0,-176.0,-166.0,-163.89999389648438,-161.8800048828125
