step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.17999267578125,127.76152801513672,10.243782043457031,176.5561981201172,-253.17999267578125,-242.0,54.969696044921875,-387.2200012207031,-355.1000061035156,-327.3999938964844,-288.25,-242.0,-213.75,-191.0,-176.35006713867188,-155.0
80,-281.05999755859375,127.57205200195312,12.116987228393555,176.10408401489258,-281.05999755859375,-271.0,53.71495819091797,-410.260009765625,-387.54998779296875,-350.5,-310.0,-271.0,-246.0,-223.89999389648438,-210.0,-200.87997436523438
120,-303.29998779296875,127.40483856201172,13.516569137573242,175.70402145385742,-303.29998779296875,-294.0,55.38853454589844,-441.0,-408.1000061035156,-367.20001220703125,-334.5,-294.0,-262.75,-240.60000610351562,-229.6500244140625,-212.9399871826172
160,-318.1199951171875,127.2495346069336,14.625075340270996,175.34601974487305,-318.1199951171875,-310.5,56.58131790161133,-455.2200012207031,-423.8999938964844,-388.1000061035156,-354.25,-310.5,-277.75,-254.8000030517578,-242.5000457763672,-222.79995727539062
200,-330.6600036621094,127.09944915771484,15.613146781921387,174.99975967407227,-330.6600036621094,-322.5,59.98753356933594,-492.1400146484375,-455.54998779296875,-408.20001220703125,-359.5,-322.5,-290.5,-266.8999938964844,-248.95001220703125,-242.79995727539062
240,-334.2799987792969,126.96034240722656,16.505489349365234,174.67586517333984,-334.2799987792969,-323.0,56.83433532714844,-492.1400146484375,-455.54998779296875,-408.20001220703125,-359.5,-323.0,-295.0,-271.8999938964844,-265.4500427246094,-246.91998291015625
280,-338.8399963378906,126.83357238769531,17.309898376464844,174.3699073791504,-338.8399963378906,-329.5,55.45587921142578,-492.1400146484375,-455.54998779296875,-410.8999938964844,-361.5,-329.5,-302.75,-280.3000183105469,-270.8000183105469,-246.91998291015625
320,-347.6600036621094,126.7030029296875,18.054378509521484,174.0673828125,-347.6600036621094,-342.5,54.13376235961914,-492.1400146484375,-455.54998779296875,-419.3999938964844,-369.5,-342.5,-310.75,-292.79998779296875,-271.0,-255.0
360,-352.5,126.56588745117188,18.716148376464844,173.7693977355957,-352.5,-345.0,52.78532028198242,-492.1400146484375,-455.54998779296875,-424.1999816894531,-371.25,-345.0,-320.0,-293.8999938964844,-271.95001220703125,-260.8799743652344
400,-357.3999938964844,126.41880798339844,19.412887573242188,173.44445037841797,-357.3999938964844,-350.5,53.41853332519531,-492.1400146484375,-455.54998779296875,-436.5,-381.0,-350.5,-323.75,-298.6000061035156,-271.95001220703125,-260.8799743652344
440,-360.1199951171875,126.28172302246094,20.06373405456543,173.13602828979492,-360.1199951171875,-354.5,52.217674255371094,-492.1400146484375,-455.54998779296875,-436.5,-381.5,-354.5,-327.0,-298.6000061035156,-280.7500305175781,-270.8399658203125
480,-366.1399841308594,126.16595458984375,20.63495635986328,172.86151504516602,-366.1400146484375,-359.5,49.879058837890625,-492.1400146484375,-466.04998779296875,-441.0,-387.0,-359.5,-333.75,-313.6000061035156,-298.8000183105469,-275.89996337890625
520,-370.4599914550781,126.02376556396484,21.16486358642578,172.56990814208984,-370.4599914550781,-362.5,47.68488311767578,-492.1400146484375,-466.04998779296875,-441.0,-397.25,-362.5,-340.5,-318.8999938964844,-308.60003662109375,-294.6399230957031
560,-372.8599853515625,125.90243530273438,21.686519622802734,172.29864120483398,-372.8599853515625,-365.0,47.0650634765625,-492.1400146484375,-466.04998779296875,-441.0,-403.75,-365.0,-343.0,-319.8999938964844,-309.95001220703125,-298.5599060058594
600,-376.91998291015625,125.75456237792969,22.25000762939453,171.98814392089844,-376.9200134277344,-369.0,45.704856872558594,-492.1400146484375,-467.1000061035156,-442.1999816894531,-406.0,-369.0,-348.5,-323.0,-317.9000244140625,-308.7999572753906
640,-379.6600036621094,125.6201171875,22.713695526123047,171.70722579956055,-379.6600036621094,-370.0,44.82392501831055,-492.1400146484375,-467.1000061035156,-442.1999816894531,-406.25,-370.0,-350.75,-328.79998779296875,-318.0,-308.7999572753906
680,-380.53997802734375,125.48851013183594,23.1538143157959,171.43732070922852,-380.5400085449219,-370.5,44.82374954223633,-492.1400146484375,-467.1000061035156,-442.1999816894531,-407.0,-370.5,-352.5,-328.79998779296875,-318.0,-308.7999572753906
720,-381.8800048828125,125.34358978271484,23.633657455444336,171.14390563964844,-381.8800048828125,-374.0,44.42347717285156,-492.1400146484375,-467.1000061035156,-442.1999816894531,-407.25,-374.0,-352.5,-332.6000061035156,-320.8500061035156,-308.7999572753906
760,-387.0799865722656,125.18411254882812,24.101171493530273,170.82366180419922,-387.0799865722656,-375.0,47.40140914916992,-499.4599914550781,-483.45001220703125,-455.0,-410.75,-375.0,-354.75,-337.79998779296875,-328.70001220703125,-315.8599853515625
