step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5245814323425293,0.0,0.0,168.0936737060547,0.5245814323425293,0.5232748985290527,0.009652790613472462,0.5106313228607178,0.5114931464195251,0.5138005018234253,0.5178009271621704,0.5232748985290527,0.5300089716911316,0.5377720594406128,0.5403205752372742,0.5457713603973389
16,-0.5296208262443542,0.0,0.0,164.20362854003906,0.529620885848999,0.5292055010795593,0.009533797390758991,0.5128899216651917,0.5153594613075256,0.5180076360702515,0.5228939652442932,0.5292055010795593,0.536199688911438,0.5418733954429626,0.5442390441894531,0.5509588122367859
24,-0.5344915390014648,0.0,0.0,161.4466094970703,0.5344915390014648,0.5322157144546509,0.009440378285944462,0.5187698006629944,0.5211390852928162,0.5243045091629028,0.5286343097686768,0.5322157144546509,0.540310800075531,0.5476963520050049,0.5509602427482605,0.5567165613174438
32,-0.537192165851593,0.0,0.0,159.44064331054688,0.537192165851593,0.5358400940895081,0.0097631411626935,0.5198178887367249,0.5225723385810852,0.5263546109199524,0.5309897065162659,0.5358400940895081,0.5440476536750793,0.550798773765564,0.5520774722099304,0.5604956150054932
40,-0.5408821702003479,0.0,0.0,157.32864379882812,0.5408821702003479,0.5406844615936279,0.009017853997647762,0.5251526832580566,0.5270195007324219,0.5278385877609253,0.5342503786087036,0.5406844615936279,0.5465771555900574,0.5518959164619446,0.5565176606178284,0.5604956150054932
48,-0.5437719225883484,0.0,0.0,155.19566345214844,0.5437718629837036,0.544039785861969,0.008380115032196045,0.5276684165000916,0.5278392434120178,0.532776415348053,0.5376734137535095,0.544039785861969,0.5498136281967163,0.553839385509491,0.5598397850990295,0.5613967776298523
56,-0.5465184450149536,0.0,0.0,153.2759246826172,0.5465183854103088,0.5462223291397095,0.008819284848868847,0.5277978181838989,0.5316141843795776,0.5337987542152405,0.540910542011261,0.5462223291397095,0.5522097945213318,0.5576055645942688,0.5605033040046692,0.5619505047798157
64,-0.5491723418235779,0.0,0.0,151.36257934570312,0.5491723418235779,0.550106406211853,0.008620715700089931,0.5317145586013794,0.5324861407279968,0.5382674932479858,0.544127881526947,0.550106406211853,0.5551584959030151,0.5600693821907043,0.5614124536514282,0.5621609091758728
72,-0.5523542165756226,0.0,0.0,149.58694458007812,0.5523542761802673,0.5519888997077942,0.009455123916268349,0.5317434072494507,0.53531414270401,0.5389182567596436,0.5470102429389954,0.5519888997077942,0.55910724401474,0.5627986788749695,0.5668987035751343,0.5746849775314331
80,-0.5553944110870361,0.0,0.0,147.6629638671875,0.5553944110870361,0.5560947060585022,0.009262570179998875,0.5353354811668396,0.5383226871490479,0.5442140698432922,0.5507143139839172,0.5560947060585022,0.5603286623954773,0.5664426684379578,0.5735408663749695,0.5756734609603882
88,-0.557988703250885,0.0,0.0,145.72776794433594,0.5579887628555298,0.5581880807876587,0.009371410124003887,0.5360888838768005,0.544223964214325,0.5479806661605835,0.5515197515487671,0.5581880807876587,0.5639575123786926,0.5695030093193054,0.5747088193893433,0.5762921571731567
96,-0.5602021813392639,0.0,0.0,144.05718994140625,0.5602022409439087,0.5602123737335205,0.008989311754703522,0.5426251292228699,0.547198474407196,0.550158679485321,0.5525319576263428,0.5602123737335205,0.5655069947242737,0.5728939175605774,0.5755758881568909,0.5790475606918335
104,-0.5620063543319702,0.0,0.0,142.17404174804688,0.5620063543319702,0.5624610185623169,0.008829527534544468,0.545383870601654,0.5479816198348999,0.550711452960968,0.5565159916877747,0.5624610185623169,0.5667352080345154,0.5737391710281372,0.5759900212287903,0.5790475606918335
112,-0.564704418182373,0.0,0.0,140.31556701660156,0.564704418182373,0.5644376277923584,0.010087945498526096,0.5458753108978271,0.5496405363082886,0.5511367917060852,0.5591216683387756,0.5644376277923584,0.5716924071311951,0.5763013362884521,0.5829160213470459,0.586521565914154
120,-0.5677556395530701,0.0,0.0,138.77444458007812,0.5677556395530701,0.5665600299835205,0.010640728287398815,0.5495823621749878,0.5507376790046692,0.5537832379341125,0.5611364245414734,0.5665600299835205,0.5747249722480774,0.5796397924423218,0.5865490436553955,0.5930027365684509
128,-0.5699081420898438,0.0,0.0,137.04478454589844,0.5699081420898438,0.5692294239997864,0.010707945562899113,0.5497471690177917,0.552386462688446,0.5564132928848267,0.5631692409515381,0.5692294239997864,0.5760418176651001,0.58293616771698,0.5875048637390137,0.5947875380516052
136,-0.572782039642334,0.0,0.0,135.5734100341797,0.572782039642334,0.5722889304161072,0.010397419333457947,0.5509060621261597,0.5560204386711121,0.5593050122261047,0.5666319131851196,0.5722889304161072,0.5792269706726074,0.5852563381195068,0.5892675518989563,0.5947875380516052
144,-0.5753003358840942,0.0,0.0,134.21267700195312,0.5753003358840942,0.5748099684715271,0.01057373359799385,0.5561208724975586,0.5594218969345093,0.5632801055908203,0.5681521892547607,0.5748099684715271,0.5823783278465271,0.5879103541374207,0.5930561423301697,0.598946213722229
152,-0.5772503614425659,0.0,0.0,132.68548583984375,0.5772503018379211,0.5763983130455017,0.010799746960401535,0.5592029690742493,0.5602072477340698,0.5643930435180664,0.5709394216537476,0.5763983130455017,0.5834532380104065,0.5927554368972778,0.5968555212020874,0.5993252992630005
160,-0.5797408223152161,0.0,0.0,131.26296997070312,0.5797408819198608,0.5794607400894165,0.01139089185744524,0.5592029690742493,0.560410737991333,0.564659833908081,0.5723037719726562,0.5794607400894165,0.585762619972229,0.5957989692687988,0.5993012189865112,0.6017400026321411
168,-0.5815637111663818,0.0,0.0,129.67098999023438,0.5815637111663818,0.5821664333343506,0.011665817350149155,0.5592029690742493,0.5636456608772278,0.5660493969917297,0.5741184949874878,0.5821664333343506,0.5882351994514465,0.5970484614372253,0.6003808379173279,0.6053840517997742
176,-0.5833825469017029,0.0,0.0,128.18800354003906,0.5833826065063477,0.5836935043334961,0.011610182002186775,0.5603009462356567,0.5636698007583618,0.5684422850608826,0.5752664804458618,0.5836935043334961,0.5927904844284058,0.5981170535087585,0.6011319756507874,0.6064366102218628
184,-0.585945725440979,0.0,0.0,126.75599670410156,0.585945725440979,0.5853462219238281,0.011224095709621906,0.5604135394096375,0.5692740678787231,0.5719360113143921,0.5779227018356323,0.5853462219238281,0.5948091745376587,0.60006183385849,0.6029070019721985,0.6064366102218628
192,-0.5885075330734253,0.0,0.0,125.23685455322266,0.5885075330734253,0.5881438851356506,0.011245342902839184,0.5640549659729004,0.5696538090705872,0.5722737312316895,0.5825200080871582,0.5881438851356506,0.5960900783538818,0.602003276348114,0.6064560413360596,0.6095439791679382
200,-0.5898396372795105,0.0,0.0,123.78041076660156,0.5898396372795105,0.5899754762649536,0.010978911072015762,0.5665673613548279,0.5697445273399353,0.576354444026947,0.5835829973220825,0.5899754762649536,0.597563624382019,0.6042760014533997,0.6073868870735168,0.6097676753997803
208,-0.5925461649894714,0.0,0.0,122.31945037841797,0.5925462245941162,0.5937145352363586,0.010161028243601322,0.5736939907073975,0.5762746930122375,0.5804756283760071,0.5851348638534546,0.5937145352363586,0.600296139717102,0.6051183342933655,0.6079105138778687,0.6102718710899353
