step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-354.47998046875,0.0,0.0,169.0401153564453,-354.4800109863281,-354.5,147.10325622558594,-678.2000122070312,-638.0,-536.2000122070312,-435.0,-354.5,-238.25,-166.8000030517578,-132.95001220703125,-87.1998291015625
16,-422.8999938964844,0.0,0.0,165.4891357421875,-422.8999938964844,-420.5,143.3207244873047,-696.02001953125,-677.0499877929688,-626.2999877929688,-519.75,-420.5,-330.5,-229.50003051757812,-176.75003051757812,-138.95977783203125
24,-464.79998779296875,0.0,0.0,163.05618286132812,-464.79998779296875,-460.0,125.59188079833984,-697.02001953125,-678.5,-644.7000122070312,-538.75,-460.0,-385.0,-300.0,-281.6501159667969,-244.85997009277344
32,-495.55999755859375,0.0,0.0,160.92251586914062,-495.55999755859375,-494.5,115.15557861328125,-698.3200073242188,-688.4000244140625,-651.2999877929688,-563.25,-494.5,-420.0,-341.70001220703125,-299.300048828125,-255.91998291015625
40,-525.5800170898438,0.0,0.0,158.68408203125,-525.5800170898438,-516.5,114.1734848022461,-740.4000244140625,-722.5,-679.0,-602.25,-516.5,-453.75,-391.4000244140625,-315.2000732421875,-282.5198974609375
48,-540.3999633789062,0.0,0.0,156.748046875,-540.4000244140625,-528.0,109.42760467529297,-740.4000244140625,-722.5,-688.7999877929688,-616.5,-528.0,-470.25,-420.5,-372.7500305175781,-285.94000244140625
56,-564.8200073242188,0.0,0.0,155.11187744140625,-564.8200073242188,-557.5,102.13681030273438,-760.260009765625,-738.0999755859375,-696.2000122070312,-637.25,-557.5,-498.75,-446.5000305175781,-409.25006103515625,-366.95977783203125
64,-585.6199951171875,0.0,0.0,153.33184814453125,-585.6199951171875,-575.5,100.56309509277344,-773.1199951171875,-740.9000244140625,-716.7000122070312,-663.0,-575.5,-522.0,-475.5,-423.95001220703125,-366.95977783203125
72,-603.4400024414062,0.0,0.0,151.73190307617188,-603.4400024414062,-596.5,97.74295806884766,-779.1400146484375,-760.6500244140625,-738.0999755859375,-677.25,-596.5,-528.0,-486.0,-457.45013427734375,-422.9599914550781
80,-621.1400146484375,0.0,0.0,150.1371307373047,-621.1400146484375,-630.0,99.01949310302734,-786.6199951171875,-773.0999755859375,-747.2999877929688,-691.0,-630.0,-555.5,-496.8000183105469,-461.8500061035156,-427.8599853515625
88,-632.2000122070312,0.0,0.0,148.59701538085938,-632.2000122070312,-634.0,99.99759674072266,-818.02001953125,-779.1500244140625,-751.0,-694.5,-634.0,-563.75,-507.1000061035156,-483.60003662109375,-458.679931640625
96,-655.9400024414062,0.0,0.0,147.0021209716797,-655.9400024414062,-654.5,107.94701385498047,-896.6400146484375,-827.0999755859375,-782.4000244140625,-717.5,-654.5,-577.5,-521.7999877929688,-498.95001220703125,-483.4998779296875
104,-678.0,0.0,0.0,145.48448181152344,-678.0,-676.0,108.27779388427734,-896.6400146484375,-867.0499877929688,-814.2999877929688,-746.25,-676.0,-601.25,-526.7000122070312,-503.7500305175781,-485.9599914550781
112,-702.5799560546875,0.0,0.0,144.01617431640625,-702.5800170898438,-697.0,108.66730499267578,-928.280029296875,-869.25,-836.0999755859375,-773.5,-697.0,-628.75,-571.5999755859375,-523.75,-498.97998046875
120,-730.7799682617188,0.0,0.0,142.45751953125,-730.780029296875,-734.5,117.07532501220703,-1004.760009765625,-928.5999755859375,-876.2999877929688,-802.0,-734.5,-663.5,-582.2999877929688,-527.9500122070312,-498.97998046875
128,-752.2799682617188,0.0,0.0,140.98757934570312,-752.280029296875,-748.0,119.92147827148438,-1012.5999755859375,-960.0,-897.2000122070312,-830.5,-748.0,-678.0,-598.7000122070312,-527.9500122070312,-498.97998046875
136,-774.4599609375,0.0,0.0,139.2772979736328,-774.4600219726562,-758.5,129.5525665283203,-1051.3399658203125,-1023.0,-943.5999755859375,-837.0,-758.5,-697.5,-631.4000244140625,-573.6002197265625,-498.97998046875
144,-794.719970703125,0.0,0.0,137.81935119628906,-794.719970703125,-780.5,127.28802490234375,-1068.719970703125,-1042.449951171875,-958.2000122070312,-868.25,-780.5,-716.75,-660.0,-595.7000122070312,-527.39990234375
152,-819.5599975585938,0.0,0.0,136.47225952148438,-819.5599975585938,-815.0,133.45518493652344,-1105.0400390625,-1065.1500244140625,-990.3999633789062,-892.25,-815.0,-741.5,-686.1000366210938,-595.7000122070312,-537.7999267578125
160,-839.9599609375,0.0,0.0,135.27536010742188,-839.9600219726562,-825.5,139.0884552001953,-1156.3599853515625,-1088.800048828125,-1042.9000244140625,-931.75,-825.5,-746.75,-692.5,-634.9000244140625,-561.31982421875
168,-855.3399658203125,0.0,0.0,133.71116638183594,-855.3400268554688,-837.0,145.26390075683594,-1204.760009765625,-1110.4000244140625,-1051.0,-944.75,-837.0,-756.5,-697.5,-634.9000244140625,-575.39990234375
176,-886.3800048828125,0.0,0.0,132.35943603515625,-886.3800048828125,-864.5,150.30401611328125,-1242.1199951171875,-1156.9000244140625,-1086.0,-974.5,-864.5,-778.5,-717.4000244140625,-692.7000122070312,-633.2196044921875
184,-910.3399658203125,0.0,0.0,130.72265625,-910.3400268554688,-882.0,141.64718627929688,-1244.0799560546875,-1158.800048828125,-1093.199951171875,-1004.0,-882.0,-812.75,-733.9000244140625,-711.300048828125,-686.0997924804688
192,-934.0999755859375,0.0,0.0,129.26174926757812,-934.0999755859375,-926.0,147.0640411376953,-1244.0799560546875,-1160.699951171875,-1124.199951171875,-1055.5,-926.0,-823.75,-752.300048828125,-717.0001220703125,-686.1798095703125
200,-951.0,0.0,0.0,127.95326232910156,-951.0,-941.0,151.20118713378906,-1248.8800048828125,-1165.449951171875,-1126.9000244140625,-1069.25,-941.0,-839.25,-753.4000244140625,-732.300048828125,-686.1798095703125
208,-970.3999633789062,0.0,0.0,126.50648498535156,-970.4000244140625,-983.5,147.651611328125,-1248.8800048828125,-1174.550048828125,-1149.699951171875,-1080.75,-983.5,-866.25,-783.300048828125,-732.6000366210938,-696.9597778320312
216,-986.0999755859375,0.0,0.0,125.29876708984375,-986.0999755859375,-996.0,149.0940399169922,-1308.239990234375,-1185.5,-1158.199951171875,-1086.75,-996.0,-890.25,-791.4000854492188,-732.6000366210938,-696.9597778320312
224,-1015.8999633789062,0.0,0.0,123.9579849243164,-1015.9000244140625,-1017.0,154.08526611328125,-1311.56005859375,-1221.0999755859375,-1174.699951171875,-1105.0,-1017.0,-920.75,-826.9000244140625,-747.4500732421875,-723.7797241210938
232,-1033.5399169921875,0.0,0.0,122.78327941894531,-1033.5400390625,-1037.5,147.79983520507812,-1311.56005859375,-1223.5,-1194.0999755859375,-1134.25,-1037.5,-933.0,-852.5999755859375,-795.5000610351562,-747.7799682617188
240,-1048.219970703125,0.0,0.0,121.41661071777344,-1048.219970703125,-1054.5,148.158935546875,-1312.9600830078125,-1234.800048828125,-1194.0999755859375,-1149.5,-1054.5,-943.75,-860.7999877929688,-803.6000366210938,-749.9599609375
248,-1071.179931640625,0.0,0.0,120.15228271484375,-1071.1800537109375,-1082.5,167.8743896484375,-1556.56005859375,-1323.3499755859375,-1223.199951171875,-1156.0,-1082.5,-970.0,-873.2999877929688,-803.6000366210938,-749.9599609375
256,-1096.5999755859375,0.0,0.0,119.05616760253906,-1096.5999755859375,-1105.0,165.61557006835938,-1556.56005859375,-1338.5499267578125,-1243.5999755859375,-1180.5,-1105.0,-1001.0,-877.7000122070312,-842.650146484375,-788.1798095703125
264,-1118.5999755859375,0.0,0.0,117.87654113769531,-1118.5999755859375,-1134.5,158.04998779296875,-1556.56005859375,-1348.0499267578125,-1269.0999755859375,-1191.25,-1134.5,-1025.75,-921.9000244140625,-849.7000122070312,-802.8797607421875
272,-1142.780029296875,0.0,0.0,116.50557708740234,-1142.780029296875,-1150.5,163.41148376464844,-1556.56005859375,-1424.4000244140625,-1284.5999755859375,-1211.25,-1150.5,-1066.0,-934.800048828125,-849.8500366210938,-803.2198486328125
280,-1164.260009765625,0.0,0.0,115.24993896484375,-1164.260009765625,-1168.5,161.47735595703125,-1584.5999755859375,-1424.4000244140625,-1317.300048828125,-1238.75,-1168.5,-1081.25,-968.2000122070312,-913.550048828125,-803.2198486328125
288,-1181.9000244140625,0.0,0.0,114.19075012207031,-1181.9000244140625,-1184.0,156.26295471191406,-1584.5999755859375,-1424.4000244140625,-1371.699951171875,-1259.75,-1184.0,-1098.75,-996.7000122070312,-942.550048828125,-902.9795532226562
296,-1201.659912109375,0.0,0.0,113.00948333740234,-1201.6600341796875,-1191.5,160.76954650878906,-1584.5999755859375,-1489.0999755859375,-1394.300048828125,-1287.5,-1191.5,-1110.0,-998.9000244140625,-945.550048828125,-915.9599609375
304,-1216.0999755859375,0.0,0.0,111.9027099609375,-1216.0999755859375,-1202.5,161.61778259277344,-1584.5999755859375,-1491.5,-1411.300048828125,-1308.0,-1202.5,-1120.75,-998.9000244140625,-945.550048828125,-915.9599609375
312,-1233.4599609375,0.0,0.0,110.80657196044922,-1233.4599609375,-1228.5,158.82424926757812,-1584.8399658203125,-1491.5,-1414.699951171875,-1317.0,-1228.5,-1145.0,-1010.7000122070312,-947.9000244140625,-933.639892578125
320,-1246.679931640625,0.0,0.0,109.66860961914062,-1246.6800537109375,-1233.0,158.9053192138672,-1585.47998046875,-1491.5,-1421.0,-1366.0,-1233.0,-1160.75,-1047.5,-947.9000244140625,-933.639892578125
328,-1273.1199951171875,0.0,0.0,108.40513610839844,-1273.1199951171875,-1270.5,161.04144287109375,-1623.699951171875,-1584.449951171875,-1450.0,-1381.0,-1270.5,-1182.5,-1081.7000732421875,-955.6000366210938,-936.5798950195312
336,-1288.239990234375,0.0,0.0,107.30812072753906,-1288.239990234375,-1278.5,158.77841186523438,-1623.699951171875,-1593.050048828125,-1466.0,-1392.25,-1278.5,-1208.75,-1091.199951171875,-1023.0501708984375,-945.8199462890625
344,-1305.0,0.0,0.0,106.11441802978516,-1305.0,-1306.0,161.83584594726562,-1650.3199462890625,-1594.5999755859375,-1516.0999755859375,-1398.5,-1306.0,-1218.0,-1101.0,-1024.550048828125,-945.8199462890625
352,-1323.239990234375,0.0,0.0,104.89498138427734,-1323.239990234375,-1320.0,164.08346557617188,-1666.6600341796875,-1606.8499755859375,-1541.699951171875,-1406.0,-1320.0,-1233.0,-1101.9000244140625,-1024.6500244140625,-988.1398315429688
360,-1342.02001953125,0.0,0.0,103.93413543701172,-1342.02001953125,-1330.0,169.80882263183594,-1699.6199951171875,-1606.8499755859375,-1541.699951171875,-1431.25,-1330.0,-1239.0,-1140.699951171875,-1060.1500244140625,-988.8999633789062
368,-1358.5,0.0,0.0,102.86724090576172,-1358.5,-1358.5,168.32525634765625,-1706.47998046875,-1651.5999755859375,-1558.4000244140625,-1432.0,-1358.5,-1256.5,-1174.5999755859375,-1060.1500244140625,-1008.4998779296875
376,-1375.4599609375,0.0,0.0,101.90101623535156,-1375.4599609375,-1378.5,168.48153686523438,-1706.8800048828125,-1651.5999755859375,-1572.0999755859375,-1451.5,-1378.5,-1273.0,-1205.60009765625,-1080.9500732421875,-1008.4998779296875
