step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.55833500623703,63.86920928955078,4.561609268188477,88.33572387695312,0.5583349466323853,0.5577138662338257,0.015244927257299423,0.5298882126808167,0.5305943489074707,0.5397908687591553,0.5475031137466431,0.5577138662338257,0.5712567567825317,0.5763325095176697,0.5814709067344666,0.5870801210403442
144,-0.5673402547836304,63.659278869628906,5.305109977722168,88.03234608968098,0.5673402547836304,0.5688185691833496,0.01506167370826006,0.5361906886100769,0.5408645272254944,0.5476602911949158,0.5572463274002075,0.5688185691833496,0.5773522257804871,0.5863905549049377,0.5915197134017944,0.5963882803916931
216,-0.5725864768028259,63.37194061279297,5.9232177734375,87.65298461914062,0.5725865364074707,0.572983980178833,0.015179341658949852,0.5397129058837891,0.5457567572593689,0.5536708831787109,0.561517059803009,0.572983980178833,0.5839109420776367,0.5915887951850891,0.5965878963470459,0.5994099974632263
288,-0.57776939868927,63.01569747924805,6.460638046264648,87.20471700032552,0.5777694582939148,0.5793960690498352,0.015079429373145103,0.5442065596580505,0.5528098344802856,0.5579211115837097,0.56917804479599,0.5793960690498352,0.5872238874435425,0.5952886343002319,0.5995534062385559,0.6075520515441895
360,-0.5814359188079834,62.614044189453125,6.9249701499938965,86.71483612060547,0.5814359784126282,0.5805665850639343,0.014899855479598045,0.5529184937477112,0.5578652024269104,0.5638067126274109,0.5702191591262817,0.5805665850639343,0.5935268402099609,0.5995851755142212,0.6075558066368103,0.6098076105117798
432,-0.5862446427345276,62.15604782104492,7.324645042419434,86.1681645711263,0.5862447023391724,0.5863483548164368,0.015278346836566925,0.5529776215553284,0.5590257048606873,0.5661914944648743,0.5765178799629211,0.5863483548164368,0.5966172218322754,0.606839656829834,0.6097913384437561,0.6127931475639343
504,-0.5909969210624695,61.643402099609375,7.697897911071777,85.5600102742513,0.5909969210624695,0.5915794372558594,0.01590530388057232,0.556826651096344,0.561172366142273,0.5681509375572205,0.5818355083465576,0.5915794372558594,0.5990145206451416,0.6134042739868164,0.6160679459571838,0.6207637786865234
576,-0.5944244861602783,61.106781005859375,8.00478744506836,84.92950693766277,0.5944244861602783,0.5951249003410339,0.016022440046072006,0.5599713325500488,0.5641189813613892,0.5743131637573242,0.5845589637756348,0.5951249003410339,0.6050612926483154,0.6148681640625,0.6188797950744629,0.6277838349342346
648,-0.5974233746528625,60.51128387451172,8.282358169555664,84.23959350585938,0.5974233150482178,0.5972224473953247,0.016500404104590416,0.5599713325500488,0.5641189813613892,0.5792430639266968,0.5895342826843262,0.5972224473953247,0.6078795194625854,0.6162952780723572,0.6218982934951782,0.6287646889686584
720,-0.6022742986679077,59.883689880371094,8.532289505004883,83.51021067301433,0.6022743582725525,0.6016162633895874,0.016108393669128418,0.5653814077377319,0.5674331188201904,0.582973837852478,0.5941254496574402,0.6016162633895874,0.6127063035964966,0.6214174032211304,0.6288407444953918,0.6332458257675171
792,-0.6059072017669678,59.24498748779297,8.75041389465332,82.76962534586589,0.6059072613716125,0.6056697368621826,0.01659298501908779,0.5673916935920715,0.5729318857192993,0.5833708047866821,0.5976803302764893,0.6056697368621826,0.6167762279510498,0.6251070499420166,0.6315081715583801,0.6371054649353027
864,-0.6100088953971863,58.56779098510742,8.924101829528809,81.98965962727864,0.610008955001831,0.6110363602638245,0.017107637599110603,0.5674083828926086,0.5747321248054504,0.5892810821533203,0.6024816036224365,0.6110363602638245,0.6210363507270813,0.6306300163269043,0.635219931602478,0.6416477560997009
936,-0.6139829754829407,57.8979606628418,9.08742904663086,81.2136459350586,0.6139829754829407,0.6162968277931213,0.01703437604010105,0.5720900297164917,0.5763410925865173,0.5915628671646118,0.6068375110626221,0.6162968277931213,0.6231079697608948,0.6321403980255127,0.6394544839859009,0.6452201008796692
1008,-0.6169366836547852,57.190330505371094,9.272439956665039,80.38819630940755,0.6169367432594299,0.6198714971542358,0.017789004370570183,0.5749305486679077,0.5763413310050964,0.5915628671646118,0.6108288764953613,0.6198714971542358,0.6272063851356506,0.6384649872779846,0.6444565057754517,0.6494518518447876
1080,-0.6202331185340881,56.480491638183594,9.440642356872559,79.55553944905598,0.6202331781387329,0.6214275360107422,0.01788501627743244,0.5775852799415588,0.5788301825523376,0.5967310667037964,0.6135575771331787,0.6214275360107422,0.6316689848899841,0.6415258646011353,0.6471274495124817,0.6497800350189209
1152,-0.6231222152709961,55.73199462890625,9.551497459411621,78.68807474772136,0.6231222748756409,0.6237622499465942,0.017893731594085693,0.5776543617248535,0.5828728079795837,0.5972406268119812,0.6182695627212524,0.6237622499465942,0.6333973407745361,0.6450899839401245,0.6494611501693726,0.652373194694519
1224,-0.6262139081954956,54.986122131347656,9.612792015075684,77.82537333170573,0.6262139678001404,0.6271306872367859,0.01785242184996605,0.5780946612358093,0.5834090709686279,0.6051856279373169,0.6209535598754883,0.6271306872367859,0.6352620124816895,0.6471337676048279,0.6512300372123718,0.6558482646942139
1296,-0.6297038793563843,54.21894454956055,9.714953422546387,76.92295583089192,0.6297038793563843,0.6305217146873474,0.018047509714961052,0.5814080834388733,0.5884406566619873,0.6095432639122009,0.623281717300415,0.6305217146873474,0.6417038440704346,0.6516727805137634,0.6547962427139282,0.6588154435157776
1368,-0.6333139538764954,53.44855880737305,9.777793884277344,76.01931508382161,0.6333139538764954,0.6340591311454773,0.018781132996082306,0.5880990624427795,0.5921440124511719,0.6129580140113831,0.626285195350647,0.6340591311454773,0.6439774036407471,0.6554630398750305,0.6599270105361938,0.6628041863441467
