step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.05999755859375,31.947416305541992,2.425901412963867,44.16338634490967,-64.05999755859375,-63.0,12.094477653503418,-91.13999938964844,-83.05000305175781,-79.0999984741211,-70.25,-63.0,-55.0,-51.0,-47.0,-41.97999954223633
96,-70.83999633789062,31.896068572998047,2.9136085510253906,44.047780990600586,-70.83999633789062,-70.0,10.761709213256836,-91.13999938964844,-89.0,-85.0,-78.0,-70.0,-63.0,-58.0,-55.95000076293945,-53.91999816894531
144,-74.72000122070312,31.846294403076172,3.320070743560791,43.934410095214844,-74.72000122070312,-74.0,10.620808601379395,-100.0999984741211,-91.0,-88.0999984741211,-82.25,-74.0,-68.0,-60.900001525878906,-59.0,-57.959999084472656
192,-78.33999633789062,31.790523529052734,3.678647518157959,43.81365776062012,-78.33999633789062,-77.0,9.970175743103027,-105.0,-98.05000305175781,-91.0,-84.0,-77.0,-71.75,-66.80000305175781,-62.0,-60.0
240,-80.1199951171875,31.7385311126709,3.9966158866882324,43.69855880737305,-80.12000274658203,-79.0,10.743631362915039,-105.0,-100.0,-92.0999984741211,-85.5,-79.0,-73.0,-68.0,-63.900001525878906,-60.0
288,-82.08000183105469,31.68268394470215,4.2781171798706055,43.58244705200195,-82.08000183105469,-81.5,10.308908462524414,-105.0,-100.0,-95.0999984741211,-88.25,-81.5,-75.0,-69.9000015258789,-68.0,-64.94000244140625
336,-83.5199966430664,31.620067596435547,4.565265655517578,43.45592403411865,-83.5199966430664,-83.0,9.677271842956543,-105.0,-100.0,-97.0999984741211,-89.0,-83.0,-77.0,-72.0,-69.94999694824219,-67.94000244140625
384,-84.72000122070312,31.557981491088867,4.838631629943848,43.32621479034424,-84.72000122070312,-83.0,10.463346481323242,-105.27999877929688,-103.0999984741211,-99.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-70.94999694824219,-67.9800033569336
432,-85.72000122070312,31.488418579101562,5.08405065536499,43.19292640686035,-85.72000122070312,-84.0,10.303474426269531,-105.27999877929688,-103.0999984741211,-100.0,-92.0,-84.0,-78.0,-74.9000015258789,-71.94999694824219,-69.94000244140625
480,-87.36000061035156,31.406064987182617,5.317418098449707,43.044363021850586,-87.36000061035156,-86.5,10.755017280578613,-114.0999984741211,-105.1500015258789,-101.19999694824219,-93.0,-86.5,-80.0,-75.0,-72.94999694824219,-70.91999816894531
528,-88.27999877929688,31.323959350585938,5.542139053344727,42.894235610961914,-88.27999877929688,-87.0,10.66215705871582,-114.0999984741211,-108.05000305175781,-103.0,-94.0,-87.0,-80.0,-76.0,-73.94999694824219,-71.9800033569336
576,-89.5,31.23090362548828,5.761136531829834,42.73362064361572,-89.5,-89.0,10.24646282196045,-114.0999984741211,-108.05000305175781,-103.0,-96.0,-89.0,-81.0,-77.0,-75.94999694824219,-73.95999908447266
624,-90.93999481201172,31.131481170654297,5.972185134887695,42.561734199523926,-90.94000244140625,-89.0,10.260428428649902,-114.0999984741211,-109.0999984741211,-105.0,-98.0,-89.0,-83.0,-79.0,-76.0,-75.0
672,-92.18000030517578,31.012388229370117,6.18026876449585,42.3679838180542,-92.18000030517578,-90.5,10.429170608520508,-119.0,-111.05000305175781,-105.0999984741211,-98.5,-90.5,-84.0,-80.0,-77.94999694824219,-75.9800033569336
720,-92.87999725341797,30.8909969329834,6.352217674255371,42.172773361206055,-92.87999725341797,-91.0,10.449191093444824,-119.0,-111.1500015258789,-106.19999694824219,-100.0,-91.0,-86.0,-80.0,-77.94999694824219,-75.9800033569336
