step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.0199966430664,0.0,0.0,85.00320434570312,-88.0199966430664,-87.0,34.18946838378906,-165.0399932861328,-144.25,-125.39999389648438,-112.0,-87.0,-65.75,-45.50000762939453,-28.800018310546875,-20.91998291015625
16,-102.25999450683594,0.0,0.0,83.21917724609375,-102.26000213623047,-106.0,33.177886962890625,-165.0399932861328,-154.4499969482422,-144.10000610351562,-123.5,-106.0,-80.75,-57.80000305175781,-41.0,-32.799957275390625
24,-114.57999420166016,0.0,0.0,82.08682250976562,-114.58000183105469,-114.0,31.241376876831055,-177.10000610351562,-167.0,-154.6999969482422,-136.0,-114.0,-94.75,-76.9000015258789,-68.90000915527344,-57.65992736816406
32,-121.39999389648438,0.0,0.0,81.03941345214844,-121.4000015258789,-119.0,32.471527099609375,-182.32000732421875,-173.0500030517578,-163.0,-137.75,-119.0,-103.75,-83.0,-70.90000915527344,-57.77995300292969
40,-127.31999969482422,0.0,0.0,80.19539642333984,-127.31999969482422,-125.5,31.34290313720703,-187.22000122070312,-174.14999389648438,-165.0,-145.25,-125.5,-108.75,-92.30001068115234,-83.0,-68.55990600585938
48,-131.59999084472656,0.0,0.0,79.40509796142578,-131.60000610351562,-131.0,29.22943687438965,-187.22000122070312,-174.14999389648438,-166.10000610351562,-151.25,-131.0,-115.25,-96.80000305175781,-84.95000457763672,-78.95999145507812
56,-136.16000366210938,0.0,0.0,78.66730499267578,-136.16000366210938,-135.0,28.183229446411133,-191.13999938964844,-177.25,-170.0,-155.25,-135.0,-117.0,-104.0,-91.70002746582031,-84.91998291015625
64,-139.72000122070312,0.0,0.0,77.96532440185547,-139.72000122070312,-137.0,28.31045150756836,-191.13999938964844,-182.14999389648438,-173.10000610351562,-161.0,-137.0,-120.75,-108.9000015258789,-94.60003662109375,-84.91998291015625
72,-144.66000366210938,0.0,0.0,77.11174774169922,-144.66000366210938,-140.5,27.748952865600586,-198.0399932861328,-187.1999969482422,-177.1999969482422,-163.0,-140.5,-126.75,-115.70000457763672,-105.4500503540039,-85.93998718261719
80,-149.4199981689453,0.0,0.0,76.36519622802734,-149.4199981689453,-145.0,27.883033752441406,-200.13999938964844,-196.0500030517578,-184.10000610351562,-166.25,-145.0,-133.75,-119.9000015258789,-105.90000915527344,-87.0
