step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.5,63.87968063354492,5.129424095153809,88.27579879760742,-257.5,-252.0,59.25613784790039,-392.0400085449219,-384.3500061035156,-320.79998779296875,-282.75,-252.0,-223.0,-198.89999389648438,-170.05007934570312,-139.81996154785156
80,-291.29998779296875,63.786895751953125,6.065279960632324,88.04978370666504,-291.29998779296875,-285.0,54.79206466674805,-394.9599914550781,-392.0,-372.0,-320.25,-285.0,-252.75,-230.70001220703125,-220.40005493164062,-201.9399871826172
120,-303.41998291015625,63.69932174682617,6.771913051605225,87.84317398071289,-303.4200134277344,-293.5,47.42829895019531,-417.5,-392.0,-372.0,-328.25,-293.5,-272.0,-252.89999389648438,-241.6500244140625,-232.679931640625
160,-313.67999267578125,63.62852478027344,7.4044342041015625,87.65768814086914,-313.67999267578125,-305.5,45.45412826538086,-425.3399963378906,-392.1000061035156,-372.79998779296875,-336.5,-305.5,-283.75,-261.8999938964844,-252.0,-242.97999572753906
200,-324.0799865722656,63.54916000366211,7.926381587982178,87.47539329528809,-324.0799865722656,-313.5,47.8870964050293,-442.17999267578125,-397.04998779296875,-384.6999816894531,-353.0,-313.5,-290.5,-271.6000061035156,-264.6500244140625,-252.97999572753906
240,-328.41998291015625,63.482147216796875,8.379114151000977,87.30968856811523,-328.4200134277344,-319.0,47.741424560546875,-442.17999267578125,-417.20001220703125,-391.1000061035156,-358.25,-319.0,-294.5,-272.8999938964844,-265.95001220703125,-264.7999572753906
280,-335.7799987792969,63.405147552490234,8.806272506713867,87.13642501831055,-335.7799987792969,-329.0,48.34264373779297,-451.6600036621094,-421.20001220703125,-392.20001220703125,-362.5,-329.0,-301.5,-280.79998779296875,-271.95001220703125,-265.97998046875
320,-339.2200012207031,63.3202018737793,9.179971694946289,86.9614143371582,-339.2200012207031,-331.0,47.90377426147461,-451.6600036621094,-421.20001220703125,-394.0,-366.5,-331.0,-304.75,-281.0,-272.95001220703125,-265.97998046875
360,-346.2599792480469,63.23850631713867,9.564424514770508,86.78472709655762,-346.260009765625,-338.5,48.2637825012207,-451.6600036621094,-434.3999938964844,-396.6000061035156,-380.25,-338.5,-310.75,-289.8999938964844,-276.95001220703125,-270.89996337890625
400,-349.7200012207031,63.15776824951172,9.910270690917969,86.61509704589844,-349.7200012207031,-349.5,48.437400817871094,-451.6600036621094,-434.3999938964844,-403.5,-382.5,-349.5,-314.0,-289.8999938964844,-276.95001220703125,-271.97998046875
440,-353.5199890136719,63.07285690307617,10.235311508178711,86.44529342651367,-353.5199890136719,-355.5,46.285953521728516,-451.6600036621094,-434.3999938964844,-407.1000061035156,-382.5,-355.5,-322.5,-292.79998779296875,-286.9000244140625,-278.94000244140625
480,-359.41998291015625,62.98430633544922,10.569320678710938,86.26303100585938,-359.4200134277344,-358.0,44.8901252746582,-462.44000244140625,-442.04998779296875,-417.3999938964844,-385.5,-358.0,-328.5,-305.8999938964844,-292.70001220703125,-284.8799743652344
520,-363.44000244140625,62.886695861816406,10.854445457458496,86.08251953125,-363.44000244140625,-359.5,45.62352752685547,-484.17999267578125,-443.3999938964844,-425.1000061035156,-388.5,-359.5,-330.5,-312.6000061035156,-299.95001220703125,-285.97998046875
