step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.41999816894531,63.9751091003418,4.037042140960693,88.49730987548828,-127.41999816894531,-124.0,27.519878387451172,-184.10000610351562,-177.25,-171.10000610351562,-143.0,-124.0,-106.0,-93.0,-87.0,-82.91998291015625
80,-141.9199981689453,63.9502067565918,4.436325550079346,88.4306411743164,-141.9199981689453,-139.0,25.08373260498047,-195.16000366210938,-184.25,-175.10000610351562,-157.25,-139.0,-122.75,-108.9000015258789,-102.0,-100.95999145507812
120,-151.25999450683594,63.92670822143555,4.813294410705566,88.36461639404297,-151.25999450683594,-151.5,24.37975311279297,-203.05999755859375,-195.14999389648438,-184.10000610351562,-166.25,-151.5,-132.75,-117.9000015258789,-113.95000457763672,-110.95999145507812
160,-157.0800018310547,63.90107345581055,5.144432067871094,88.29749603271485,-157.0800018310547,-155.0,23.324527740478516,-206.02000427246094,-198.0500030517578,-189.39999389648438,-174.0,-155.0,-138.0,-128.89999389648438,-119.85001373291016,-114.97999572753906
200,-161.6199951171875,63.877296447753906,5.46571683883667,88.2320770263672,-161.6199951171875,-159.0,21.732362747192383,-207.1800079345703,-200.14999389648438,-193.1999969482422,-176.25,-159.0,-145.75,-137.0,-129.95001220703125,-127.89997863769531
240,-165.36000061035156,63.85146713256836,5.767943382263184,88.16387023925782,-165.36000061035156,-161.5,19.88140869140625,-207.1800079345703,-200.14999389648438,-193.1999969482422,-177.5,-161.5,-152.0,-142.0,-140.90000915527344,-129.95999145507812
280,-167.77999877929688,63.825347900390625,6.060290813446045,88.09474182128906,-167.77999877929688,-164.5,19.85727882385254,-216.02000427246094,-203.14999389648438,-195.10000610351562,-183.0,-164.5,-153.75,-144.89999389648438,-141.95001220703125,-137.79995727539062
320,-169.59999084472656,63.7971076965332,6.334443092346191,88.024365234375,-169.60000610351562,-166.0,21.086488723754883,-217.02000427246094,-207.25,-198.10000610351562,-183.25,-166.0,-154.0,-145.89999389648438,-142.90000915527344,-137.79995727539062
360,-170.87998962402344,63.76809310913086,6.610167980194092,87.9503189086914,-170.8800048828125,-169.0,20.340736389160156,-217.02000427246094,-207.25,-198.10000610351562,-183.25,-169.0,-156.75,-148.89999389648438,-143.0,-140.7399444580078
400,-172.01998901367188,63.74135208129883,6.887800693511963,87.87798156738282,-172.02000427246094,-169.5,19.671289443969727,-217.02000427246094,-207.25,-199.10000610351562,-184.0,-169.5,-157.0,-149.0,-145.90000915527344,-142.95999145507812
