step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.17999267578125,126.58259582519531,16.79363250732422,174.27249654134116,-281.17999267578125,-267.5,54.13785934448242,-405.20001220703125,-383.1000061035156,-354.6000061035156,-320.0,-267.5,-246.0,-214.60000610351562,-204.89999389648438,-193.9600067138672
144,-307.41998291015625,125.26375579833984,22.042701721191406,171.61445109049478,-307.4200134277344,-303.0,46.071720123291016,-415.0400085449219,-385.5,-364.70001220703125,-335.25,-303.0,-275.5,-252.89999389648438,-246.39999389648438,-221.0
216,-326.8800048828125,124.06523132324219,26.052104949951172,169.1396026611328,-326.8800048828125,-324.5,45.946983337402344,-430.0199890136719,-405.5,-383.20001220703125,-354.5,-324.5,-296.0,-268.70001220703125,-252.0,-250.63999938964844
288,-337.5199890136719,122.90303802490234,29.27181053161621,166.73541259765625,-337.5199890136719,-331.5,41.95890426635742,-431.32000732421875,-415.1000061035156,-389.29998779296875,-368.0,-331.5,-305.75,-290.3999938964844,-275.95001220703125,-265.9800109863281
360,-348.29998779296875,121.67302703857422,31.960607528686523,164.31181844075522,-348.29998779296875,-347.5,40.25481414794922,-431.32000732421875,-415.1000061035156,-397.6000061035156,-378.5,-347.5,-316.5,-303.0,-284.8999938964844,-274.8599853515625
432,-364.17999267578125,120.40806579589844,34.26523971557617,161.87459818522134,-364.17999267578125,-361.5,40.06429672241211,-453.0,-430.04998779296875,-415.20001220703125,-390.5,-361.5,-335.75,-312.8999938964844,-305.8999938964844,-285.0
504,-378.5799865722656,119.17051696777344,36.40018844604492,159.46678161621094,-378.5799865722656,-374.5,42.42880630493164,-467.17999267578125,-459.1000061035156,-431.29998779296875,-406.25,-374.5,-349.0,-324.79998779296875,-308.8999938964844,-306.0
576,-396.3399963378906,117.82405090332031,38.18095779418945,156.97651163736978,-396.3399963378906,-396.0,40.46015930175781,-476.1600036621094,-461.29998779296875,-447.6000061035156,-425.0,-396.0,-366.5,-346.8999938964844,-332.8999938964844,-324.79998779296875
648,-417.3800048828125,116.43096160888672,39.67765426635742,154.48845926920572,-417.3800048828125,-413.0,48.12354278564453,-533.47998046875,-504.1499938964844,-484.29998779296875,-445.5,-413.0,-385.0,-358.79998779296875,-349.0,-345.8999938964844
720,-443.7599792480469,115.11595153808594,41.06660461425781,152.05856323242188,-443.760009765625,-436.5,53.588077545166016,-557.1599731445312,-543.0,-510.20001220703125,-477.0,-436.5,-407.25,-373.70001220703125,-366.70001220703125,-357.9800109863281
