step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5528056025505066,63.5906982421875,7.783294677734375,87.57371826171875,0.5528056621551514,0.5523179173469543,0.01766374334692955,0.5169156193733215,0.5219222903251648,0.5318589210510254,0.5394730567932129,0.5523179173469543,0.5641169548034668,0.5756523013114929,0.5847969055175781,0.5888356566429138
80,-0.5634536743164062,63.04304885864258,10.13012981414795,86.48274841308594,0.563453733921051,0.5623214840888977,0.01636723056435585,0.5343696475028992,0.5358864665031433,0.5454390645027161,0.5530619025230408,0.5623214840888977,0.5737502574920654,0.5881274342536926,0.5930378437042236,0.5949083566665649
120,-0.5703795552253723,62.44214630126953,11.91563892364502,85.35515441894532,0.5703795552253723,0.5707126259803772,0.015282828360795975,0.536004900932312,0.5402716398239136,0.5530657768249512,0.5616979598999023,0.5707126259803772,0.579592227935791,0.5893809795379639,0.5932478904724121,0.5993293523788452
160,-0.5748124718666077,61.7476692199707,13.297555923461914,84.16660919189454,0.5748124718666077,0.5756070613861084,0.015890181064605713,0.5361449122428894,0.5452548265457153,0.5574268698692322,0.5661227107048035,0.5756070613861084,0.5856625437736511,0.5935096144676208,0.5987347364425659,0.6043264269828796
200,-0.581406831741333,61.03530502319336,14.461921691894531,82.98148956298829,0.5814068913459778,0.5790785551071167,0.01635286957025528,0.5457127094268799,0.5511386394500732,0.561462938785553,0.5722335577011108,0.5790785551071167,0.5940293669700623,0.6022974252700806,0.6082839369773865,0.609972357749939
240,-0.5872430801391602,60.2328987121582,15.39341926574707,81.73450927734375,0.5872430801391602,0.5875035524368286,0.015424096956849098,0.5555288791656494,0.5591031908988953,0.5701919198036194,0.5774294137954712,0.5875035524368286,0.598325252532959,0.6065176129341125,0.6105294823646545,0.6155527830123901
280,-0.5915340781211853,59.44012451171875,16.1872615814209,80.51103973388672,0.5915341377258301,0.5912370681762695,0.014791044406592846,0.5591068267822266,0.5643160343170166,0.5737127065658569,0.5823107957839966,0.5912370681762695,0.602121114730835,0.6102973222732544,0.6131083369255066,0.618101179599762
320,-0.5950020551681519,58.6319580078125,16.885129928588867,79.27018127441406,0.5950019955635071,0.5959321856498718,0.015134776011109352,0.5602916479110718,0.5652400851249695,0.5751165151596069,0.5858387351036072,0.5959321856498718,0.6061848998069763,0.613860547542572,0.617002546787262,0.6183968186378479
360,-0.6002658009529114,57.782264709472656,17.462141036987305,78.01264801025391,0.6002658009529114,0.6010984182357788,0.014748075045645237,0.5645123720169067,0.5686277151107788,0.5806851387023926,0.5931705236434937,0.6010984182357788,0.6100503206253052,0.6166508197784424,0.6236749291419983,0.6279158592224121
400,-0.604315459728241,56.95281982421875,17.938413619995117,76.79600982666015,0.6043155193328857,0.6047384738922119,0.016474539414048195,0.5661563873291016,0.5719040036201477,0.5868116021156311,0.5958747863769531,0.6047384738922119,0.613983690738678,0.6248332262039185,0.6295377016067505,0.6399737000465393
440,-0.6084080338478088,56.0399284362793,18.283781051635742,75.52723236083985,0.6084080934524536,0.6109497547149658,0.016666041687130928,0.5681651830673218,0.5730517506599426,0.5912030935287476,0.600027859210968,0.6109497547149658,0.617405891418457,0.6288114190101624,0.6337135434150696,0.6410306692123413
480,-0.6137169003486633,55.20024490356445,18.657726287841797,74.31379852294921,0.6137169003486633,0.6152047514915466,0.01727197878062725,0.5732297897338867,0.5805628895759583,0.5925144553184509,0.6032034754753113,0.6152047514915466,0.6248566508293152,0.6344138979911804,0.6410588622093201,0.644517719745636
520,-0.6187198162078857,54.30314254760742,18.926252365112305,73.05829010009765,0.6187198162078857,0.6195000410079956,0.017393583431839943,0.5777679085731506,0.5821923017501831,0.5959557294845581,0.6116321086883545,0.6195000410079956,0.6303027868270874,0.6399869322776794,0.6463924646377563,0.6487648487091064
560,-0.622104823589325,53.43142318725586,19.13072395324707,71.8609115600586,0.6221047639846802,0.6225441694259644,0.017282886430621147,0.5777679085731506,0.5871224999427795,0.6018643379211426,0.6141487956047058,0.6225441694259644,0.6327306032180786,0.6414793133735657,0.6467090845108032,0.6496352553367615
600,-0.6260457038879395,52.553466796875,19.305601119995117,70.65325164794922,0.6260457038879395,0.6253554224967957,0.01693604327738285,0.5859543681144714,0.5923558473587036,0.6051577925682068,0.617790937423706,0.6253554224967957,0.6372889280319214,0.6464079022407532,0.6488503217697144,0.6577963829040527
640,-0.6289241909980774,51.6698112487793,19.407764434814453,69.45663452148438,0.6289241909980774,0.6293442845344543,0.017086897045373917,0.5870583057403564,0.5936676263809204,0.6071697473526001,0.6189708709716797,0.6293442845344543,0.6404769420623779,0.6484006643295288,0.6551719903945923,0.6585140824317932
