step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.3399963378906,63.71245574951172,6.59467077255249,87.89707565307617,-308.3399963378906,-305.5,53.34626388549805,-434.0799865722656,-413.25,-376.1000061035156,-341.0,-305.5,-264.0,-243.89999389648438,-237.75,-216.75999450683594
240,-331.0199890136719,63.43658447265625,8.553760528564453,87.24688529968262,-331.0199890136719,-328.0,47.3098258972168,-438.2799987792969,-426.0,-390.1000061035156,-357.25,-328.0,-294.0,-273.0,-265.95001220703125,-252.9199981689453
360,-344.05999755859375,63.1622428894043,10.104180335998535,86.59968566894531,-344.05999755859375,-338.0,47.71893310546875,-452.0,-426.3999938964844,-413.3999938964844,-371.0,-338.0,-313.75,-287.5,-273.0,-264.79998779296875
480,-356.239990234375,62.860694885253906,11.410629272460938,85.93199729919434,-356.239990234375,-351.0,46.21474075317383,-452.0,-434.20001220703125,-418.79998779296875,-387.25,-351.0,-327.75,-295.79998779296875,-288.70001220703125,-278.8800048828125
600,-364.05999755859375,62.543296813964844,12.553683280944824,85.24734115600586,-364.05999755859375,-358.0,43.158042907714844,-452.0,-435.1499938964844,-426.0,-391.25,-358.0,-336.0,-305.8999938964844,-298.75,-282.9200134277344
720,-372.1199951171875,62.16575241088867,13.570709228515625,84.50714111328125,-372.1199951171875,-369.5,43.638580322265625,-452.5199890136719,-444.25,-434.1000061035156,-397.25,-369.5,-347.25,-316.6000061035156,-303.8500061035156,-292.79998779296875
840,-380.7200012207031,61.751792907714844,14.49519157409668,83.71982765197754,-380.7200012207031,-377.0,45.19758224487305,-478.32000732421875,-452.0,-440.1000061035156,-414.25,-377.0,-351.0,-322.8999938964844,-306.8500061035156,-298.760009765625
960,-389.3999938964844,61.2766227722168,15.30381965637207,82.8816967010498,-389.3999938964844,-385.0,44.05609893798828,-478.32000732421875,-454.70001220703125,-449.0,-426.0,-385.0,-360.0,-335.0,-325.8500061035156,-303.94000244140625
1080,-403.1399841308594,60.747493743896484,16.1075496673584,81.95341300964355,-403.1400146484375,-394.5,48.14270782470703,-511.0400085449219,-494.29998779296875,-467.1000061035156,-436.5,-394.5,-364.5,-347.70001220703125,-335.95001220703125,-322.7200012207031
1200,-412.0,60.16230392456055,16.81712532043457,80.96178245544434,-412.0,-410.0,48.073486328125,-513.1599731445312,-500.20001220703125,-468.1000061035156,-441.25,-410.0,-380.75,-354.6000061035156,-337.8999938964844,-334.8800048828125
1320,-428.0799865722656,59.56241989135742,17.449665069580078,79.95207595825195,-428.0799865722656,-425.5,50.0393180847168,-533.219970703125,-521.0,-500.3999938964844,-457.25,-425.5,-391.75,-364.79998779296875,-356.8999938964844,-344.79998779296875
1440,-448.4599914550781,58.88623046875,18.014598846435547,78.86009788513184,-448.4599914550781,-440.5,51.71506881713867,-572.219970703125,-539.3499755859375,-521.7000122070312,-476.5,-440.5,-412.75,-381.70001220703125,-368.79998779296875,-360.9599914550781
1560,-467.44000244140625,58.23473358154297,18.55906105041504,77.77471542358398,-467.44000244140625,-456.0,58.31249237060547,-586.1400146484375,-574.4000244140625,-539.5,-508.5,-456.0,-425.75,-404.8999938964844,-381.8500061035156,-365.0
1680,-488.6199951171875,57.52482223510742,18.986736297607422,76.65653419494629,-488.6199951171875,-483.0,62.19707107543945,-617.8800048828125,-583.0,-572.2000122070312,-530.5,-483.0,-439.0,-423.5,-403.45001220703125,-376.9200134277344
1800,-509.91998291015625,56.83771896362305,19.407554626464844,75.53579330444336,-509.9200134277344,-501.0,63.809513092041016,-684.0800170898438,-593.25,-582.0999755859375,-555.25,-501.0,-464.75,-434.70001220703125,-425.0,-415.5
1920,-529.8200073242188,56.114559173583984,19.783361434936523,74.3668327331543,-529.8200073242188,-520.5,68.03489685058594,-688.760009765625,-664.1500244140625,-617.2999877929688,-566.0,-520.5,-481.0,-461.8999938964844,-434.8500061035156,-424.9200134277344
2040,-549.97998046875,55.37933349609375,20.10843276977539,73.19001960754395,-549.97998046875,-546.0,66.1342544555664,-713.260009765625,-688.0,-640.2000122070312,-581.5,-546.0,-505.0,-471.8999938964844,-464.8999938964844,-446.4800109863281
2160,-566.2000122070312,54.6375846862793,20.440521240234375,71.9888687133789,-566.2000122070312,-558.5,70.48616790771484,-736.0,-712.1500244140625,-666.4000244140625,-600.0,-558.5,-512.75,-485.79998779296875,-470.8999938964844,-446.8800048828125
2280,-585.239990234375,53.858848571777344,20.697587966918945,70.76452827453613,-585.239990234375,-578.0,70.80030059814453,-751.02001953125,-715.4500122070312,-694.2000122070312,-624.75,-578.0,-532.75,-498.79998779296875,-483.75,-471.0
2400,-602.5799560546875,53.1659049987793,20.960752487182617,69.60830497741699,-602.5800170898438,-598.0,66.43254852294922,-751.02001953125,-716.0499877929688,-696.0999755859375,-639.0,-598.0,-554.75,-528.2000122070312,-504.70001220703125,-492.9800109863281
2520,-617.0,52.41791915893555,21.19693374633789,68.37362098693848,-617.0,-610.0,65.05828094482422,-753.1199951171875,-727.5499877929688,-697.5,-658.5,-610.0,-577.5,-532.9000244140625,-521.0,-504.94000244140625
2640,-636.0399780273438,51.66520690917969,21.429336547851562,67.12882804870605,-636.0399780273438,-629.0,72.69593048095703,-818.0800170898438,-767.0499877929688,-720.7000122070312,-682.75,-629.0,-580.75,-549.4000244140625,-528.9000244140625,-519.7000122070312
2760,-649.7000122070312,50.884307861328125,21.64297103881836,65.84502601623535,-649.7000122070312,-640.0,73.30081939697266,-818.0800170898438,-775.5,-741.0999755859375,-702.5,-640.0,-591.75,-563.9000244140625,-542.7999877929688,-532.9199829101562
2880,-658.8200073242188,50.14155197143555,21.79998779296875,64.61800575256348,-658.8200073242188,-649.0,71.30882263183594,-822.0999755859375,-778.3499755859375,-749.4000244140625,-702.5,-649.0,-604.75,-578.7999877929688,-554.4000244140625,-534.9600219726562
3000,-675.3800048828125,49.342933654785156,21.92755126953125,63.33808135986328,-675.3800048828125,-668.5,69.42301940917969,-822.5399780273438,-815.1500244140625,-772.0999755859375,-720.0,-668.5,-623.0,-593.0,-580.4000244140625,-546.9199829101562
3120,-688.3800048828125,48.56541061401367,22.077423095703125,62.059295654296875,-688.3800048828125,-679.5,69.80799102783203,-848.02001953125,-822.0,-786.2999877929688,-736.0,-679.5,-638.5,-598.5999755859375,-583.8499755859375,-556.9600219726562
3240,-702.239990234375,47.7135124206543,22.139938354492188,60.73576068878174,-702.239990234375,-695.0,71.9127426147461,-868.2999877929688,-822.3499755859375,-796.2000122070312,-742.25,-695.0,-648.75,-621.5999755859375,-593.9500122070312,-568.760009765625
3360,-712.760009765625,46.93783187866211,22.210491180419922,59.482829093933105,-712.760009765625,-707.5,72.52559661865234,-898.0599975585938,-832.1500244140625,-812.0999755859375,-750.25,-707.5,-658.0,-622.7999877929688,-600.7999877929688,-592.9199829101562
3480,-726.9400024414062,46.11041259765625,22.268545150756836,58.17985820770264,-726.9400024414062,-721.5,70.7628173828125,-898.3599853515625,-836.5,-812.0999755859375,-776.75,-721.5,-679.0,-636.9000244140625,-622.2000122070312,-594.8800048828125
