step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.47999572753906,127.79885864257812,9.689136505126953,176.66801834106445,-252.47999572753906,-255.0,47.423091888427734,-377.0,-323.1000061035156,-313.1000061035156,-278.25,-255.0,-221.25,-195.89999389648438,-188.14999389648438,-161.89999389648438
80,-281.5400085449219,127.60249328613281,11.666000366210938,176.2100372314453,-281.5400085449219,-276.5,45.07381057739258,-380.55999755859375,-367.5,-336.0,-312.25,-276.5,-255.0,-226.89999389648438,-213.75,-202.9600067138672
120,-303.6399841308594,127.41593933105469,13.31934642791748,175.7631492614746,-303.6400146484375,-302.0,43.96783447265625,-390.3599853515625,-379.04998779296875,-367.3999938964844,-333.5,-302.0,-271.0,-255.0,-240.8000030517578,-228.86000061035156
160,-314.1199951171875,127.22112274169922,14.775693893432617,175.3125457763672,-314.1199951171875,-313.5,46.552398681640625,-409.0400085449219,-390.1499938964844,-377.0,-338.0,-313.5,-277.0,-263.70001220703125,-253.0,-244.5399932861328
200,-323.1199951171875,127.03072357177734,16.12999725341797,174.86165618896484,-323.1199951171875,-319.0,43.85755920410156,-411.3599853515625,-397.54998779296875,-380.29998779296875,-347.0,-319.0,-287.0,-271.8999938964844,-260.79998779296875,-255.0
240,-328.2599792480469,126.84777069091797,17.3082332611084,174.42533111572266,-328.260009765625,-323.0,42.947322845458984,-411.3599853515625,-397.54998779296875,-383.3999938964844,-356.25,-323.0,-297.75,-275.79998779296875,-270.8999938964844,-256.9599914550781
280,-332.2200012207031,126.65789794921875,18.481128692626953,173.97388076782227,-332.2200012207031,-330.5,43.2843132019043,-425.0799865722656,-408.04998779296875,-387.29998779296875,-359.0,-330.5,-303.75,-276.8999938964844,-270.8999938964844,-260.8800048828125
320,-337.05999755859375,126.46327209472656,19.569486618041992,173.51825714111328,-337.05999755859375,-333.0,45.78882598876953,-430.17999267578125,-409.1000061035156,-393.0,-367.0,-333.0,-307.75,-278.79998779296875,-271.0,-260.8800048828125
360,-340.3599853515625,126.26204681396484,20.56695556640625,173.06052017211914,-340.3599853515625,-336.0,45.41068649291992,-430.17999267578125,-409.1000061035156,-393.0,-367.0,-336.0,-310.75,-284.3999938964844,-271.0,-264.9200134277344
400,-346.6199951171875,126.06565856933594,21.481414794921875,172.61392974853516,-346.6199951171875,-342.5,46.006038665771484,-449.7799987792969,-411.70001220703125,-397.3999938964844,-378.25,-342.5,-315.0,-285.0,-276.0,-270.79998779296875
440,-351.4599914550781,125.86027526855469,22.379295349121094,172.1488265991211,-351.4599914550781,-349.0,44.44871520996094,-449.7799987792969,-425.1000061035156,-401.70001220703125,-379.25,-349.0,-320.5,-296.0,-282.79998779296875,-276.0
480,-353.6999816894531,125.64707946777344,23.289424896240234,171.6669807434082,-353.70001220703125,-350.5,43.57717514038086,-449.7799987792969,-425.1000061035156,-408.1000061035156,-380.75,-350.5,-322.75,-298.79998779296875,-286.8999938964844,-278.94000244140625
520,-354.8599853515625,125.4452133178711,24.136594772338867,171.20370483398438,-354.8599853515625,-355.5,43.1031379699707,-449.7799987792969,-425.1000061035156,-408.1000061035156,-380.75,-355.5,-325.75,-298.79998779296875,-287.0,-278.94000244140625
560,-358.4599914550781,125.22689819335938,24.946590423583984,170.7284393310547,-358.4599914550781,-357.0,42.793087005615234,-449.7799987792969,-440.04998779296875,-409.20001220703125,-383.0,-357.0,-331.0,-309.5,-287.0,-278.94000244140625
600,-363.0199890136719,125.00787353515625,25.767711639404297,170.23862075805664,-363.0199890136719,-363.0,40.91967010498047,-449.7799987792969,-440.04998779296875,-411.3999938964844,-383.25,-363.0,-334.5,-313.0,-304.6000061035156,-287.0
640,-365.2200012207031,124.75956726074219,26.500099182128906,169.73371124267578,-365.2200012207031,-363.0,39.829280853271484,-449.7799987792969,-440.04998779296875,-414.1000061035156,-384.25,-363.0,-338.0,-319.5,-307.0,-296.9599914550781
680,-369.3199768066406,124.53129577636719,27.25246810913086,169.23081588745117,-369.32000732421875,-366.5,40.176082611083984,-457.6199951171875,-441.0,-415.5,-390.0,-366.5,-343.0,-323.8999938964844,-307.0,-296.9599914550781
720,-373.47998046875,124.29533386230469,27.952733993530273,168.73780822753906,-373.4800109863281,-367.0,41.142066955566406,-457.6199951171875,-449.1499938964844,-439.1000061035156,-394.0,-367.0,-347.0,-325.8999938964844,-319.54998779296875,-296.9599914550781
760,-377.53997802734375,124.0577621459961,28.665477752685547,168.2275848388672,-377.5400085449219,-369.0,43.44062805175781,-488.1600036621094,-455.1000061035156,-441.20001220703125,-401.5,-369.0,-348.75,-330.8999938964844,-319.54998779296875,-296.9599914550781
800,-382.5799865722656,123.8030014038086,29.327611923217773,167.70526123046875,-382.5799865722656,-377.5,43.94546127319336,-488.1600036621094,-457.0,-443.6000061035156,-408.25,-377.5,-354.25,-332.79998779296875,-322.3999938964844,-296.9599914550781
840,-386.9599914550781,123.55511474609375,30.030513763427734,167.17296600341797,-386.9599914550781,-379.0,43.601131439208984,-488.1600036621094,-457.95001220703125,-449.29998779296875,-409.5,-379.0,-360.75,-341.8999938964844,-330.95001220703125,-310.7200012207031
880,-389.6399841308594,123.29817199707031,30.678668975830078,166.6399383544922,-389.6400146484375,-382.0,43.7868766784668,-488.1600036621094,-476.1000061035156,-452.29998779296875,-411.5,-382.0,-363.75,-342.0,-330.95001220703125,-310.7200012207031
920,-391.41998291015625,123.04121398925781,31.284698486328125,166.1111068725586,-391.4200134277344,-385.0,43.53209686279297,-488.1600036621094,-476.1000061035156,-452.29998779296875,-414.0,-385.0,-364.75,-342.8999938964844,-330.95001220703125,-310.7200012207031
960,-395.0,122.76278686523438,31.884536743164062,165.55980682373047,-395.0,-388.0,45.89923858642578,-496.0799865722656,-478.1499938964844,-455.20001220703125,-420.25,-388.0,-365.75,-344.79998779296875,-330.95001220703125,-310.7200012207031
1000,-400.3999938964844,122.45650482177734,32.48289489746094,164.9743423461914,-400.3999938964844,-391.5,43.916969299316406,-500.4599914550781,-481.3500061035156,-457.0,-421.5,-391.5,-367.0,-352.8999938964844,-336.79998779296875,-329.7799987792969
1040,-404.41998291015625,122.16754150390625,33.116878509521484,164.38697052001953,-404.4200134277344,-401.0,42.60144805908203,-500.4599914550781,-481.3500061035156,-457.0,-425.5,-401.0,-377.0,-359.8999938964844,-351.25,-329.7799987792969
1080,-410.44000244140625,121.86740112304688,33.65016174316406,163.81039810180664,-410.44000244140625,-409.0,41.6512451171875,-500.4599914550781,-488.25,-457.79998779296875,-437.5,-409.0,-379.0,-361.8999938964844,-359.0,-351.55999755859375
