step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.37998962402344,62.42939376831055,15.114102363586426,84.25851745605469,-139.3800048828125,-137.0,23.48649787902832,-187.10000610351562,-183.0500030517578,-173.10000610351562,-153.75,-137.0,-121.0,-108.69999694824219,-104.9000015258789,-101.86000061035156
120,-154.22000122070312,61.162899017333984,19.807964324951172,80.71582946777343,-154.22000122070312,-151.0,25.498855590820312,-209.02000427246094,-200.0500030517578,-191.10000610351562,-171.5,-151.0,-135.75,-122.0,-116.94999694824219,-110.9800033569336
180,-164.95999145507812,60.02728271484375,22.92447280883789,77.59307708740235,-164.9600067138672,-163.0,26.676551818847656,-221.13999938964844,-209.0500030517578,-200.10000610351562,-182.0,-163.0,-145.0,-133.89999389648438,-122.9000015258789,-116.9800033569336
240,-173.8000030517578,58.91492462158203,25.176597595214844,74.71243438720703,-173.8000030517578,-171.0,23.84449577331543,-221.13999938964844,-210.0500030517578,-209.0,-191.25,-171.0,-155.25,-147.0,-143.8000030517578,-132.8800048828125
300,-186.13999938964844,57.814613342285156,26.98737907409668,71.925146484375,-186.13999938964844,-184.5,24.38155746459961,-236.0,-233.0,-221.0,-204.0,-184.5,-165.75,-155.89999389648438,-151.0,-147.97999572753906
360,-199.22000122070312,56.750465393066406,28.431304931640625,69.31199188232422,-199.22000122070312,-200.0,23.891244888305664,-248.02000427246094,-235.0500030517578,-231.10000610351562,-219.25,-200.0,-180.5,-168.60000610351562,-161.0,-159.97999572753906
420,-214.45999145507812,55.6408805847168,29.445016860961914,66.82452392578125,-214.4600067138672,-216.0,28.078968048095703,-271.0799865722656,-263.1000061035156,-248.10000610351562,-231.25,-216.0,-195.0,-178.6999969482422,-168.89999389648438,-161.0
480,-228.739990234375,54.63894271850586,30.31610679626465,64.48947143554688,-228.74000549316406,-223.0,26.923824310302734,-293.0799865722656,-278.29998779296875,-265.1000061035156,-247.25,-223.0,-208.75,-201.0,-190.85000610351562,-185.0
540,-241.1599884033203,53.61872482299805,30.91400718688965,62.25314102172852,-241.16000366210938,-240.5,26.194931030273438,-293.0799865722656,-287.20001220703125,-275.0,-259.25,-240.5,-220.75,-209.0,-206.75,-197.94000244140625
600,-255.22000122070312,52.75521469116211,31.541135787963867,60.20304641723633,-255.22000122070312,-255.0,28.216157913208008,-315.2200012207031,-299.25,-293.0,-274.25,-255.0,-233.75,-220.0,-211.85000610351562,-206.9199981689453
660,-267.94000244140625,51.88572311401367,31.942453384399414,58.25141067504883,-267.94000244140625,-266.0,28.836719512939453,-326.05999755859375,-317.3999938964844,-309.3999938964844,-289.25,-266.0,-247.75,-229.0,-222.89999389648438,-219.97999572753906
720,-276.8399963378906,51.09798812866211,32.305999755859375,56.42603225708008,-276.8399963378906,-275.0,28.220813751220703,-331.1000061035156,-325.04998779296875,-315.0,-299.0,-275.0,-253.0,-242.89999389648438,-237.9499969482422,-222.9600067138672
780,-286.4599914550781,50.31686019897461,32.61747360229492,54.65471267700195,-286.4599914550781,-287.5,29.208019256591797,-338.260009765625,-333.1000061035156,-321.29998779296875,-308.25,-287.5,-264.0,-253.0,-249.0,-228.83999633789062
840,-294.67999267578125,49.64885711669922,32.974239349365234,52.96956558227539,-294.67999267578125,-292.5,30.64208984375,-357.2200012207031,-345.25,-333.0,-315.0,-292.5,-271.75,-257.0,-250.89999389648438,-246.83999633789062
900,-303.6199951171875,48.95509719848633,33.200679779052734,51.30418472290039,-303.6199951171875,-301.0,30.956995010375977,-357.2200012207031,-353.1000061035156,-345.0,-325.25,-301.0,-281.0,-264.8999938964844,-256.8999938964844,-252.8800048828125
960,-310.17999267578125,48.30971145629883,33.420936584472656,49.74903411865235,-310.17999267578125,-310.0,31.38037109375,-369.2200012207031,-357.1000061035156,-351.1000061035156,-331.25,-310.0,-290.0,-268.6000061035156,-258.8999938964844,-253.86000061035156
1020,-316.0799865722656,47.62847900390625,33.49352264404297,48.26992645263672,-316.0799865722656,-317.0,31.416452407836914,-376.0799865722656,-365.1499938964844,-351.29998779296875,-336.0,-317.0,-295.75,-278.79998779296875,-263.0,-255.82000732421875
1080,-321.3399963378906,47.00236129760742,33.57027816772461,46.88419189453125,-321.3399963378906,-322.0,30.50318717956543,-380.05999755859375,-372.1499938964844,-361.3999938964844,-338.0,-322.0,-302.0,-282.0,-273.8500061035156,-262.760009765625
1140,-327.2200012207031,46.35154342651367,33.561622619628906,45.557088470458986,-327.2200012207031,-325.0,30.293094635009766,-387.3800048828125,-375.04998779296875,-365.20001220703125,-347.0,-325.0,-308.5,-288.79998779296875,-277.0,-269.6600036621094
