step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.9199981689453,63.97667694091797,3.856671094894409,88.5158208211263,-255.9199981689453,-254.5,48.390220642089844,-367.260009765625,-331.6499938964844,-313.1000061035156,-285.75,-254.5,-220.0,-197.89999389648438,-181.80001831054688,-162.91998291015625
90,-282.5400085449219,63.95711898803711,4.0672736167907715,88.47543080647786,-282.5400085449219,-277.5,46.025733947753906,-392.29998779296875,-367.20001220703125,-339.29998779296875,-309.25,-277.5,-250.0,-229.30001831054688,-218.7000274658203,-194.8399658203125
135,-296.6199951171875,63.939727783203125,4.247735023498535,88.4394022623698,-296.6199951171875,-291.5,41.97374725341797,-396.2200012207031,-371.45001220703125,-350.5,-320.75,-291.5,-266.75,-248.0,-240.95001220703125,-230.75994873046875
180,-308.55999755859375,63.92381286621094,4.402477264404297,88.4063237508138,-308.55999755859375,-309.5,42.11396789550781,-406.0199890136719,-380.6000061035156,-362.29998779296875,-333.75,-309.5,-277.75,-256.79998779296875,-247.75003051757812,-239.91998291015625
225,-321.1199951171875,63.90814208984375,4.5562896728515625,88.37451426188152,-321.1199951171875,-317.0,51.60741424560547,-424.2799987792969,-406.04998779296875,-380.5,-348.5,-317.0,-279.0,-262.8999938964844,-250.85000610351562,-247.97999572753906
270,-326.0,63.892295837402344,4.699965953826904,88.34200286865234,-326.0,-321.0,50.488216400146484,-424.2799987792969,-406.04998779296875,-385.6000061035156,-353.0,-321.0,-292.75,-268.70001220703125,-256.550048828125,-247.97999572753906
315,-335.239990234375,63.87888717651367,4.832289695739746,88.31327056884766,-335.239990234375,-331.5,48.293296813964844,-424.2799987792969,-406.04998779296875,-392.20001220703125,-359.0,-331.5,-303.75,-276.79998779296875,-262.0,-256.8199462890625
360,-343.0,63.866058349609375,4.9472856521606445,88.28594207763672,-343.0,-339.0,48.27193832397461,-487.5,-407.3500061035156,-394.20001220703125,-366.25,-339.0,-311.0,-288.79998779296875,-277.0,-261.9599914550781
405,-349.2200012207031,63.85439682006836,5.087897300720215,88.2568588256836,-349.2200012207031,-344.5,48.139915466308594,-487.5,-423.6000061035156,-406.1000061035156,-371.75,-344.5,-318.0,-295.0,-285.8000183105469,-276.8399658203125
450,-351.5199890136719,63.8422966003418,5.199747562408447,88.23017120361328,-351.5199890136719,-346.0,46.93175506591797,-487.5,-423.6000061035156,-406.1000061035156,-377.25,-346.0,-319.75,-302.79998779296875,-291.70001220703125,-281.73992919921875
495,-355.0,63.82941818237305,5.30409049987793,88.20325978597005,-355.0,-349.0,46.311336517333984,-487.5,-423.6000061035156,-406.1000061035156,-379.5,-349.0,-323.5,-308.5,-294.8500061035156,-281.73992919921875
540,-358.5199890136719,63.81632614135742,5.409509181976318,88.1763178507487,-358.5199890136719,-350.5,46.068965911865234,-487.5,-435.1499938964844,-407.6999816894531,-384.25,-350.5,-328.0,-314.0,-303.8000183105469,-291.5399169921875
