step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-591.760009765625,127.9389419555664,8.6351900100708,176.92667715890067,-591.760009765625,-581.5,88.16133880615234,-810.260009765625,-752.25,-711.0999755859375,-645.0,-581.5,-528.0,-490.1000061035156,-464.7500305175781,-445.679931640625
210,-644.7999877929688,127.87909698486328,9.855756759643555,176.72787257603235,-644.7999877929688,-646.0,83.95927429199219,-823.0399780273438,-796.4500122070312,-764.5,-693.75,-646.0,-576.75,-539.9000244140625,-529.9000244140625,-494.61993408203125
315,-672.4199829101562,127.82039642333984,10.94393253326416,176.5304216657366,-672.4199829101562,-668.0,88.72893524169922,-856.2000122070312,-823.0999755859375,-779.4000244140625,-724.5,-668.0,-610.25,-571.2000122070312,-530.9500122070312,-521.079833984375
420,-691.5399780273438,127.76517486572266,11.920066833496094,176.33651297433036,-691.5399780273438,-682.0,79.62354278564453,-856.2000122070312,-831.4500122070312,-805.5,-748.25,-682.0,-638.75,-583.9000244140625,-576.9500122070312,-572.9599609375
525,-713.2999877929688,127.7057876586914,12.834676742553711,176.1378130231585,-713.2999877929688,-697.5,79.18402862548828,-877.760009765625,-849.3499755859375,-811.2999877929688,-763.25,-697.5,-654.5,-624.7000122070312,-605.9000244140625,-576.97998046875
630,-726.5599975585938,127.6468734741211,13.676987648010254,175.9415501185826,-726.5599975585938,-711.0,78.23814392089844,-914.02001953125,-866.5,-825.5999755859375,-771.5,-711.0,-677.25,-637.4000244140625,-621.9500122070312,-603.4598999023438
735,-734.719970703125,127.5870590209961,14.467117309570312,175.74391174316406,-734.719970703125,-723.0,76.52347564697266,-914.02001953125,-866.5,-830.0999755859375,-777.5,-723.0,-682.0,-651.2000122070312,-629.9500122070312,-603.699951171875
840,-746.0,127.52967071533203,15.207893371582031,175.54822649274553,-746.0,-731.5,75.93154907226562,-914.02001953125,-876.0,-840.9000244140625,-791.5,-731.5,-692.75,-658.0,-638.800048828125,-603.699951171875
945,-754.5999755859375,127.46282196044922,15.939687728881836,175.34029933384485,-754.5999755859375,-747.0,79.30473327636719,-932.6400146484375,-897.0999755859375,-866.5999755859375,-808.5,-747.0,-695.5,-665.2000122070312,-653.2500610351562,-631.4398803710938
1050,-767.6199951171875,127.39698791503906,16.64384651184082,175.13182503836495,-767.6199951171875,-755.0,86.10862731933594,-981.239990234375,-932.0999755859375,-891.5999755859375,-815.25,-755.0,-702.0,-673.0,-657.800048828125,-634.9400024414062
1155,-777.760009765625,127.33206939697266,17.32358741760254,174.92333766392298,-777.760009765625,-765.0,89.42473602294922,-993.8200073242188,-935.5,-897.2000122070312,-819.25,-765.0,-717.5,-683.9000244140625,-672.9000244140625,-653.6199340820312
1260,-780.8800048828125,127.26783752441406,17.979228973388672,174.7164066859654,-780.8800048828125,-770.0,88.78865814208984,-993.8200073242188,-935.5,-897.2000122070312,-824.25,-770.0,-722.0,-685.7999877929688,-673.0,-657.5399169921875
1365,-786.3399658203125,127.2015609741211,18.620071411132812,174.50311933244978,-786.3400268554688,-772.0,86.99151611328125,-993.8200073242188,-935.5,-897.2000122070312,-830.25,-772.0,-723.0,-694.0,-679.6500244140625,-670.2798461914062
1470,-790.719970703125,127.1292495727539,19.228130340576172,174.28548322405135,-790.719970703125,-777.0,86.00629425048828,-993.8200073242188,-935.5,-897.2000122070312,-833.25,-777.0,-725.75,-698.7000122070312,-682.8500366210938,-672.2398681640625
1575,-798.8999633789062,127.048095703125,19.80541229248047,174.06163460867745,-798.9000244140625,-787.0,85.17105865478516,-993.8200073242188,-940.25,-914.3999633789062,-851.0,-787.0,-730.5,-707.9000244140625,-693.6000366210938,-673.0
1680,-803.3599853515625,126.97454071044922,20.38042449951172,173.8423134940011,-803.3599853515625,-792.5,84.20802307128906,-993.8200073242188,-940.25,-914.3999633789062,-854.25,-792.5,-733.5,-708.0,-693.6000366210938,-673.0
1785,-809.219970703125,126.89439392089844,20.938358306884766,173.61686270577567,-809.219970703125,-795.5,84.15362548828125,-993.8200073242188,-945.9500122070312,-927.2000122070312,-857.0,-795.5,-756.25,-718.9000244140625,-693.6000366210938,-673.0
1890,-814.47998046875,126.81120300292969,21.47614860534668,173.3894784109933,-814.47998046875,-800.0,82.81937408447266,-993.8200073242188,-945.9500122070312,-929.0999755859375,-860.5,-800.0,-762.25,-723.0,-706.9000854492188,-679.8599853515625
1995,-816.9599609375,126.73159790039062,22.014102935791016,173.1613507952009,-816.9600219726562,-801.5,81.98974609375,-993.8200073242188,-945.9500122070312,-929.0999755859375,-862.5,-801.5,-762.25,-723.0,-708.9500122070312,-680.97998046875
2100,-823.3399658203125,126.65141296386719,22.545692443847656,172.9310520717076,-823.3400268554688,-810.0,81.80663299560547,-993.8200073242188,-945.9500122070312,-929.0999755859375,-872.5,-810.0,-771.5,-725.7999877929688,-708.9500122070312,-680.97998046875
2205,-828.719970703125,126.55845642089844,23.072755813598633,172.68448311941964,-828.719970703125,-814.0,79.81504821777344,-993.8200073242188,-953.5499877929688,-930.2000122070312,-876.0,-814.0,-773.0,-728.0,-723.0,-707.4598999023438
2310,-832.1799926757812,126.4666748046875,23.58946418762207,172.44060625348772,-832.1799926757812,-825.0,77.84296417236328,-993.8200073242188,-953.5499877929688,-930.2000122070312,-876.0,-825.0,-779.75,-729.0,-723.9500122070312,-707.4598999023438
