step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.1399841308594,127.9493408203125,7.958552837371826,177.0066795349121,-510.1400146484375,-501.0,104.26091766357422,-771.219970703125,-703.2999877929688,-643.2999877929688,-560.0,-501.0,-437.5,-393.6000061035156,-372.6501159667969,-324.679931640625
96,-576.47998046875,127.91149139404297,8.513548851013184,176.91109466552734,-576.47998046875,-557.0,95.27040100097656,-782.760009765625,-768.1500244140625,-703.5999755859375,-631.0,-557.0,-498.0,-473.0,-442.4500427246094,-426.91998291015625
144,-610.1400146484375,127.87679290771484,8.976587295532227,176.82644271850586,-610.1400146484375,-603.0,93.37548065185547,-810.2000122070312,-779.1500244140625,-744.7999877929688,-669.5,-603.0,-542.0,-497.6000061035156,-484.95001220703125,-456.7999572753906
192,-630.5,127.84353637695312,9.393900871276855,176.7452049255371,-630.5,-621.5,98.02239227294922,-821.47998046875,-782.8499755859375,-768.2999877929688,-696.25,-621.5,-554.0,-513.7000122070312,-491.9000244140625,-483.45989990234375
240,-654.739990234375,127.81268310546875,9.747364044189453,176.67132568359375,-654.739990234375,-635.0,93.43795776367188,-894.5999755859375,-810.5,-774.5,-704.5,-635.0,-599.25,-547.4000244140625,-527.1500854492188,-507.9599914550781
288,-667.2799682617188,127.78361511230469,10.074063301086426,176.60125350952148,-667.280029296875,-645.0,98.77611541748047,-925.4400024414062,-837.0499877929688,-783.5,-719.25,-645.0,-605.25,-562.5,-538.0,-510.97998046875
336,-681.2000122070312,127.752685546875,10.403230667114258,176.52814865112305,-681.2000122070312,-664.5,97.73187255859375,-925.4400024414062,-837.0499877929688,-799.9000244140625,-737.5,-664.5,-614.5,-568.5999755859375,-557.800048828125,-537.4798583984375
384,-691.0999755859375,127.72618103027344,10.711393356323242,176.46094512939453,-691.0999755859375,-682.5,94.67560577392578,-925.4400024414062,-849.3999633789062,-808.2000122070312,-742.5,-682.5,-623.75,-578.5,-562.8500366210938,-545.8399658203125
432,-695.239990234375,127.69939422607422,11.02012825012207,176.39251327514648,-695.239990234375,-685.5,92.14131164550781,-925.4400024414062,-849.3999633789062,-808.2000122070312,-746.0,-685.5,-627.5,-607.0,-573.4500732421875,-545.8399658203125
480,-704.6199951171875,127.67060852050781,11.324969291687012,176.3211212158203,-704.6199951171875,-693.5,88.5522232055664,-925.4400024414062,-849.3999633789062,-808.2000122070312,-762.0,-693.5,-634.0,-613.7999877929688,-587.7000122070312,-565.8399658203125
528,-707.5199584960938,127.64058685302734,11.610916137695312,176.2508544921875,-707.52001953125,-699.0,86.95360565185547,-925.4400024414062,-849.3999633789062,-808.2000122070312,-762.0,-699.0,-636.75,-614.9000244140625,-606.0501098632812,-573.679931640625
576,-715.0999755859375,127.61241149902344,11.872714042663574,176.18413543701172,-715.0999755859375,-707.5,85.85307312011719,-925.4400024414062,-876.9000244140625,-810.4000244140625,-768.75,-707.5,-653.25,-620.7999877929688,-613.9000244140625,-573.679931640625
624,-726.739990234375,127.58565521240234,12.128504753112793,176.11846160888672,-726.739990234375,-720.0,83.07618713378906,-925.4400024414062,-876.9000244140625,-821.5,-774.75,-720.0,-670.0,-633.0,-617.8500366210938,-611.2398681640625
672,-730.5999755859375,127.55470275878906,12.372504234313965,176.04933547973633,-730.5999755859375,-720.5,83.32442474365234,-925.4400024414062,-894.0499877929688,-836.2000122070312,-779.25,-720.5,-670.0,-634.0,-622.9500122070312,-617.9199829101562
720,-735.1199951171875,127.5239486694336,12.626372337341309,175.9788055419922,-735.1199951171875,-721.0,82.4925765991211,-925.4400024414062,-894.0499877929688,-847.0999755859375,-780.5,-721.0,-676.75,-637.7000122070312,-622.9500122070312,-617.9199829101562
768,-742.5799560546875,127.49654388427734,12.858953475952148,175.91359329223633,-742.5800170898438,-724.0,83.37447357177734,-983.260009765625,-895.4500122070312,-848.0999755859375,-784.5,-724.0,-690.0,-646.0,-631.9500122070312,-618.97998046875
816,-745.6199951171875,127.47041320800781,13.099695205688477,175.848388671875,-745.6199951171875,-727.0,80.89509582519531,-983.260009765625,-895.4500122070312,-848.0999755859375,-784.5,-727.0,-698.75,-657.7000122070312,-637.8500366210938,-621.9199829101562
864,-747.260009765625,127.44566345214844,13.331144332885742,175.78580474853516,-747.260009765625,-731.0,80.63877868652344,-983.260009765625,-895.4500122070312,-848.0999755859375,-787.5,-731.0,-699.75,-657.7000122070312,-637.8500366210938,-621.9199829101562
912,-752.47998046875,127.41520690917969,13.552953720092773,175.7177734375,-752.47998046875,-734.0,78.42633819580078,-983.260009765625,-895.4500122070312,-849.5,-793.5,-734.0,-703.75,-666.7999877929688,-654.6500244140625,-637.8800048828125
960,-754.719970703125,127.3875732421875,13.769373893737793,175.6523780822754,-754.719970703125,-740.5,78.06255340576172,-983.260009765625,-895.4500122070312,-849.5,-795.5,-740.5,-704.75,-669.7000122070312,-655.0,-645.719970703125
1008,-759.0,127.36605072021484,14.00637435913086,175.58981704711914,-759.0,-746.0,76.8739242553711,-983.260009765625,-895.4500122070312,-849.5,-798.0,-746.0,-710.75,-675.5999755859375,-657.8500366210938,-645.719970703125
1056,-761.6599731445312,127.33586883544922,14.213920593261719,175.52188110351562,-761.6599731445312,-748.5,73.83308410644531,-983.260009765625,-895.4500122070312,-849.5,-798.0,-748.5,-712.5,-678.7000122070312,-664.5000610351562,-646.0
1104,-763.8999633789062,127.30653381347656,14.443504333496094,175.4506607055664,-763.9000244140625,-750.0,73.87225341796875,-983.260009765625,-895.4500122070312,-854.4000244140625,-802.5,-750.0,-714.75,-686.2000122070312,-665.4500732421875,-646.0
1152,-765.8800048828125,127.2724838256836,14.65356731414795,175.3788604736328,-765.8800048828125,-751.5,75.18474578857422,-983.260009765625,-895.4500122070312,-867.0999755859375,-807.25,-751.5,-715.75,-686.2000122070312,-665.4500732421875,-646.0
1200,-767.5,127.2425537109375,14.855822563171387,175.30949020385742,-767.5,-754.0,74.6966552734375,-983.260009765625,-895.4500122070312,-867.0999755859375,-808.5,-754.0,-716.75,-692.4000244140625,-665.4500732421875,-646.0
1248,-774.0599975585938,127.20561218261719,15.058866500854492,175.2346420288086,-774.0599975585938,-759.5,75.49858856201172,-983.260009765625,-895.4500122070312,-877.0999755859375,-818.5,-759.5,-718.75,-698.0,-675.5000610351562,-646.0
1296,-777.1199951171875,127.17216491699219,15.26677131652832,175.1627311706543,-777.1199951171875,-762.5,74.81273651123047,-983.260009765625,-895.4500122070312,-877.0999755859375,-820.0,-762.5,-721.75,-698.9000244140625,-675.5000610351562,-646.0
1344,-778.6399536132812,127.13740539550781,15.48095989227295,175.0869483947754,-778.6400146484375,-765.5,75.55018615722656,-983.260009765625,-895.4500122070312,-879.0999755859375,-820.5,-765.5,-721.75,-698.9000244140625,-675.5000610351562,-646.0
1392,-784.8599853515625,127.10567474365234,15.696940422058105,175.01308059692383,-784.8599853515625,-770.5,77.48870849609375,-983.260009765625,-905.0,-889.0,-838.25,-770.5,-724.75,-699.9000244140625,-675.5000610351562,-646.0
1440,-787.8399658203125,127.0704574584961,15.896929740905762,174.93556213378906,-787.8400268554688,-776.5,78.91422271728516,-983.260009765625,-924.7000122070312,-889.0999755859375,-848.25,-776.5,-725.5,-699.9000244140625,-675.5000610351562,-646.0
1488,-789.1199951171875,127.03575897216797,16.11716079711914,174.85544204711914,-789.1199951171875,-777.0,77.5983657836914,-983.260009765625,-924.7000122070312,-889.0999755859375,-848.25,-777.0,-726.75,-703.5999755859375,-687.9500122070312,-654.8199462890625
1536,-794.4199829101562,126.99876403808594,16.315900802612305,174.7779541015625,-794.4199829101562,-779.5,79.77558135986328,-996.280029296875,-938.0499877929688,-890.4000244140625,-849.25,-779.5,-730.0,-710.2999877929688,-692.75,-654.8199462890625
1584,-794.8800048828125,126.9593734741211,16.494121551513672,174.7005615234375,-794.8800048828125,-779.5,78.96623229980469,-996.280029296875,-938.0499877929688,-890.4000244140625,-849.25,-779.5,-730.0,-710.2999877929688,-692.75,-677.5399169921875
1632,-801.1599731445312,126.92388916015625,16.696882247924805,174.62237930297852,-801.1599731445312,-783.0,80.1377182006836,-1010.4000244140625,-941.2000122070312,-894.0999755859375,-853.25,-783.0,-737.25,-714.0,-698.9500122070312,-687.7999267578125
1680,-802.260009765625,126.88706970214844,16.907520294189453,174.53969192504883,-802.260009765625,-787.0,79.32775115966797,-1010.4000244140625,-941.2000122070312,-894.0999755859375,-853.25,-787.0,-739.0,-717.5999755859375,-699.9500122070312,-692.699951171875
1728,-807.1799926757812,126.85214233398438,17.10372543334961,174.46105194091797,-807.1799926757812,-795.0,80.03854370117188,-1010.4000244140625,-983.5999755859375,-895.0,-858.25,-795.0,-744.0,-718.0,-703.800048828125,-697.8999633789062
1776,-807.8200073242188,126.81968688964844,17.282194137573242,174.38816833496094,-807.8200073242188,-795.0,79.41868591308594,-1010.4000244140625,-983.5999755859375,-895.0,-858.25,-795.0,-750.0,-718.9000244140625,-710.6500244140625,-698.8800048828125
1824,-808.0999755859375,126.77792358398438,17.48358154296875,174.30127334594727,-808.0999755859375,-795.0,79.24234771728516,-1010.4000244140625,-983.5999755859375,-895.0,-858.25,-795.0,-755.0,-718.9000244140625,-710.6500244140625,-698.8800048828125
1872,-810.3800048828125,126.73545837402344,17.679176330566406,174.2137908935547,-810.3800048828125,-797.5,77.5604019165039,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-797.5,-758.25,-720.7999877929688,-713.8500366210938,-699.97998046875
1920,-811.5799560546875,126.68132019042969,17.864994049072266,174.11541748046875,-811.5800170898438,-801.0,76.75196075439453,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-801.0,-759.0,-723.7000122070312,-714.0,-703.9199829101562
1968,-813.6199951171875,126.63487243652344,18.07073974609375,174.02240371704102,-813.6199951171875,-805.5,75.4035415649414,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-805.5,-762.75,-726.9000244140625,-714.0,-703.9199829101562
2016,-814.0199584960938,126.58995056152344,18.28277587890625,173.92880630493164,-814.02001953125,-807.5,75.27043914794922,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-807.5,-762.75,-726.9000244140625,-714.0,-703.9199829101562
2064,-814.6399536132812,126.54437255859375,18.489849090576172,173.83455657958984,-814.6400146484375,-807.5,75.81471252441406,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-807.5,-762.75,-726.9000244140625,-717.800048828125,-710.7799682617188
2112,-816.1399536132812,126.4912338256836,18.689373016357422,173.73344802856445,-816.1400146484375,-809.0,75.01133728027344,-1010.4000244140625,-983.5999755859375,-895.0,-859.25,-809.0,-764.5,-727.0,-718.9500122070312,-713.9400024414062
2160,-818.0199584960938,126.4431381225586,18.887012481689453,173.63817977905273,-818.02001953125,-809.0,75.52323913574219,-1010.4000244140625,-983.5999755859375,-906.0,-860.5,-809.0,-765.75,-730.5999755859375,-720.9000244140625,-714.0
2208,-821.6199951171875,126.39168548583984,19.07550811767578,173.53954315185547,-821.6199951171875,-816.0,75.10935974121094,-1010.4000244140625,-983.5999755859375,-906.0,-863.25,-816.0,-767.0,-731.9000244140625,-723.8500366210938,-717.9199829101562
2256,-822.4199829101562,126.33544921875,19.261533737182617,173.43604278564453,-822.4199829101562,-816.0,74.38133239746094,-1010.4000244140625,-983.5999755859375,-906.0,-863.25,-816.0,-767.0,-732.0,-725.9000244140625,-718.97998046875
2304,-826.1799926757812,126.27449798583984,19.459882736206055,173.32350158691406,-826.1799926757812,-819.5,74.65177917480469,-1010.4000244140625,-983.5999755859375,-916.7999877929688,-868.5,-819.5,-767.75,-733.9000244140625,-726.8500366210938,-718.97998046875
2352,-827.8999633789062,126.2185287475586,19.657939910888672,173.2177391052246,-827.9000244140625,-819.5,78.27253723144531,-1030.02001953125,-995.0499877929688,-925.3999633789062,-868.5,-819.5,-767.75,-733.9000244140625,-726.8500366210938,-718.97998046875
2400,-827.8999633789062,126.15895080566406,19.86482810974121,173.10334014892578,-827.9000244140625,-819.5,78.27253723144531,-1030.02001953125,-995.0499877929688,-925.3999633789062,-868.5,-819.5,-767.75,-733.9000244140625,-726.8500366210938,-718.97998046875
2448,-830.0399780273438,126.0999755859375,20.0866756439209,172.98685455322266,-830.0399780273438,-820.0,77.77324676513672,-1030.02001953125,-995.0499877929688,-925.3999633789062,-870.5,-820.0,-769.5,-733.9000244140625,-726.8500366210938,-718.97998046875
2496,-830.719970703125,126.02754211425781,20.285932540893555,172.8603973388672,-830.719970703125,-821.0,77.39484405517578,-1030.02001953125,-995.0499877929688,-925.3999633789062,-870.5,-821.0,-770.75,-733.9000244140625,-726.8500366210938,-718.97998046875
2544,-830.9599609375,125.96527099609375,20.479232788085938,172.74715423583984,-830.9600219726562,-821.0,77.1095199584961,-1030.02001953125,-995.0499877929688,-925.3999633789062,-870.5,-821.0,-770.75,-738.5,-728.75,-718.97998046875
2592,-831.1199951171875,125.90202331542969,20.681243896484375,172.62845611572266,-831.1199951171875,-821.0,76.9349365234375,-1030.02001953125,-995.0499877929688,-925.3999633789062,-870.5,-821.0,-770.75,-741.2000122070312,-728.75,-718.97998046875
