step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-205.51998901367188,127.88380432128906,8.053345680236816,176.92858123779297,-205.52000427246094,-201.5,64.42723846435547,-322.260009765625,-306.20001220703125,-287.1000061035156,-252.5,-201.5,-157.25,-126.5999984741211,-104.9000015258789,-96.95999908447266
36,-245.67999267578125,127.81021118164062,8.574790954589844,176.8006820678711,-245.67999267578125,-243.0,57.979286193847656,-364.2799987792969,-344.1499938964844,-322.0,-281.0,-243.0,-202.0,-173.0,-165.85000610351562,-161.82000732421875
54,-264.8599853515625,127.74952697753906,8.968512535095215,176.69561767578125,-264.8599853515625,-259.0,53.99407958984375,-391.7200012207031,-360.1499938964844,-335.29998779296875,-292.75,-259.0,-226.5,-200.89999389648438,-191.0,-184.9600067138672
72,-277.1399841308594,127.69374084472656,9.319666862487793,176.59761810302734,-277.1400146484375,-272.0,52.664222717285156,-391.7200012207031,-367.20001220703125,-344.29998779296875,-309.0,-272.0,-245.0,-212.39999389648438,-199.9499969482422,-194.8000030517578
90,-288.6199951171875,127.64320373535156,9.637454986572266,176.5068588256836,-288.6199951171875,-284.5,50.12699508666992,-395.6400146484375,-371.79998779296875,-353.70001220703125,-318.0,-284.5,-254.75,-234.3000030517578,-206.89999389648438,-199.97999572753906
108,-294.91998291015625,127.5850830078125,9.965453147888184,176.40933990478516,-294.9200134277344,-288.5,46.95927810668945,-395.6400146484375,-371.79998779296875,-360.29998779296875,-322.0,-288.5,-260.75,-243.89999389648438,-227.75,-204.8800048828125
126,-300.2599792480469,127.53529357910156,10.230548858642578,176.3250961303711,-300.260009765625,-292.5,47.309959411621094,-411.32000732421875,-387.20001220703125,-363.29998779296875,-327.75,-292.5,-268.0,-247.0,-240.60000610351562,-204.8800048828125
144,-305.3999938964844,127.48796081542969,10.437975883483887,176.24736785888672,-305.3999938964844,-301.5,44.6127815246582,-411.32000732421875,-387.20001220703125,-363.29998779296875,-330.25,-301.5,-273.0,-256.3999938964844,-245.0,-227.97999572753906
162,-308.8599853515625,127.44448852539062,10.699018478393555,176.16827392578125,-308.8599853515625,-304.0,42.81682586669922,-411.32000732421875,-387.20001220703125,-366.1000061035156,-331.5,-304.0,-275.0,-260.8999938964844,-249.9499969482422,-244.75999450683594
180,-313.7799987792969,127.39234161376953,10.977837562561035,176.07852172851562,-313.7799987792969,-309.5,43.3272590637207,-411.32000732421875,-391.20001220703125,-368.1000061035156,-338.0,-309.5,-278.75,-262.79998779296875,-256.6000061035156,-244.75999450683594
198,-315.8999938964844,127.34300231933594,11.19945240020752,175.99758911132812,-315.8999938964844,-315.5,41.53950119018555,-411.32000732421875,-391.20001220703125,-368.1000061035156,-338.0,-315.5,-282.5,-267.8999938964844,-259.95001220703125,-256.79998779296875
216,-317.47998046875,127.2938003540039,11.410308837890625,175.91841888427734,-317.4800109863281,-317.0,41.13331604003906,-411.32000732421875,-391.20001220703125,-369.20001220703125,-339.5,-317.0,-284.75,-268.0,-259.95001220703125,-256.8800048828125
234,-318.32000732421875,127.25025939941406,11.645326614379883,175.8418426513672,-318.32000732421875,-318.0,40.74208450317383,-411.32000732421875,-391.20001220703125,-369.20001220703125,-339.5,-318.0,-286.5,-270.70001220703125,-260.8999938964844,-256.8800048828125
252,-320.91998291015625,127.2087631225586,11.866948127746582,175.76553344726562,-320.9200134277344,-320.5,40.09455871582031,-411.32000732421875,-391.20001220703125,-369.20001220703125,-348.25,-320.5,-289.75,-272.8999938964844,-265.0,-256.8800048828125
270,-326.05999755859375,127.16084289550781,12.057549476623535,175.6858901977539,-326.05999755859375,-324.5,39.148136138916016,-411.32000732421875,-391.20001220703125,-376.1000061035156,-351.25,-324.5,-294.5,-275.8999938964844,-271.95001220703125,-264.9200134277344
288,-330.03997802734375,127.12161254882812,12.275547981262207,175.61365509033203,-330.0400085449219,-326.5,40.198734283447266,-427.1199951171875,-405.25,-381.6000061035156,-353.5,-326.5,-301.75,-280.79998779296875,-272.95001220703125,-267.8599853515625
306,-331.6399841308594,127.0794677734375,12.484672546386719,175.53646087646484,-331.6400146484375,-328.0,39.08567810058594,-427.1199951171875,-405.25,-381.6000061035156,-353.5,-328.0,-304.0,-283.8999938964844,-272.95001220703125,-269.8999938964844
324,-336.6399841308594,127.0378189086914,12.694863319396973,175.46247100830078,-336.6400146484375,-331.0,38.27336502075195,-427.1199951171875,-405.25,-384.29998779296875,-363.0,-331.0,-309.0,-290.79998779296875,-280.70001220703125,-272.94000244140625
342,-340.55999755859375,126.99974060058594,12.878145217895508,175.39196014404297,-340.55999755859375,-333.5,38.37116622924805,-427.1199951171875,-411.20001220703125,-391.3999938964844,-367.25,-333.5,-312.75,-294.79998779296875,-288.95001220703125,-283.94000244140625
360,-342.8800048828125,126.95510864257812,13.072813034057617,175.31310272216797,-342.8800048828125,-338.0,38.76655578613281,-427.3999938964844,-411.20001220703125,-393.20001220703125,-368.25,-338.0,-316.25,-294.79998779296875,-288.95001220703125,-283.94000244140625
378,-345.7599792480469,126.91621398925781,13.241559982299805,175.2481460571289,-345.760009765625,-345.5,38.46352005004883,-427.3999938964844,-411.20001220703125,-393.20001220703125,-371.25,-345.5,-317.0,-301.0,-289.0,-283.94000244140625
