step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-130.739990234375,63.9516716003418,4.548882484436035,88.41997909545898,-130.74000549316406,-128.0,29.824359893798828,-200.0800018310547,-185.10000610351562,-165.79998779296875,-147.0,-128.0,-109.75,-99.0,-92.0,-72.93998718261719
84,-148.33999633789062,63.90166473388672,5.326727867126465,88.27565129597981,-148.33999633789062,-146.0,28.137596130371094,-204.32000732421875,-198.10000610351562,-187.5,-160.75,-146.0,-129.0,-116.80000305175781,-110.90000915527344,-104.73994445800781
126,-153.94000244140625,63.85322189331055,6.0073041915893555,88.13137690226237,-153.94000244140625,-151.5,26.18695068359375,-204.32000732421875,-198.10000610351562,-187.5,-171.5,-151.5,-137.0,-123.9000015258789,-118.95000457763672,-110.79995727539062
168,-161.01998901367188,63.80170440673828,6.615094184875488,87.98451614379883,-161.02000427246094,-157.5,23.99999237060547,-220.02000427246094,-200.14999389648438,-193.10000610351562,-176.25,-157.5,-143.75,-132.0,-129.0,-118.97999572753906
210,-165.55999755859375,63.754032135009766,7.181143283843994,87.8398831685384,-165.55999755859375,-163.0,22.05552864074707,-220.02000427246094,-200.14999389648438,-194.0,-179.0,-163.0,-153.0,-138.89999389648438,-133.90000915527344,-122.91998291015625
252,-167.97999572753906,63.706016540527344,7.718194007873535,87.69294993082683,-167.97999572753906,-164.5,20.730642318725586,-220.02000427246094,-200.14999389648438,-194.10000610351562,-179.25,-164.5,-154.75,-147.0,-137.95001220703125,-130.8399658203125
294,-171.0800018310547,63.654197692871094,8.206199645996094,87.54393005371094,-171.0800018310547,-166.5,20.996990203857422,-221.0800018310547,-203.0500030517578,-195.0,-182.25,-166.5,-157.75,-150.89999389648438,-138.90000915527344,-130.8399658203125
336,-172.33999633789062,63.5992431640625,8.66350269317627,87.3936538696289,-172.33999633789062,-170.0,21.02960777282715,-221.0800018310547,-203.0500030517578,-195.1999969482422,-185.25,-170.0,-158.0,-151.89999389648438,-145.550048828125,-130.8399658203125
378,-174.0,63.54335403442383,9.097671508789062,87.24048487345378,-174.0,-172.5,21.83025360107422,-225.13999938964844,-207.64999389648438,-197.10000610351562,-187.25,-172.5,-158.0,-151.89999389648438,-145.95001220703125,-135.7399444580078
420,-175.39999389648438,63.49285125732422,9.50307846069336,87.09422047932942,-175.39999389648438,-175.0,22.072607040405273,-225.13999938964844,-220.0500030517578,-198.1999969482422,-189.75,-175.0,-160.75,-151.89999389648438,-146.90000915527344,-138.679931640625
462,-178.17999267578125,63.43643569946289,9.905513763427734,86.93883260091145,-178.17999267578125,-175.5,21.47667694091797,-225.13999938964844,-220.0500030517578,-203.10000610351562,-194.0,-175.5,-163.0,-153.89999389648438,-151.75003051757812,-142.91998291015625
504,-179.8000030517578,63.38258743286133,10.28279972076416,86.78777313232422,-179.8000030517578,-177.0,20.725830078125,-225.13999938964844,-220.0500030517578,-203.10000610351562,-194.25,-177.0,-164.0,-155.89999389648438,-152.95001220703125,-144.95999145507812
546,-183.25999450683594,63.33258056640625,10.666056632995605,86.63566589355469,-183.25999450683594,-181.5,22.799396514892578,-249.05999755859375,-225.0,-207.79998779296875,-195.0,-181.5,-166.0,-157.89999389648438,-153.0,-151.85997009277344
588,-184.5800018310547,63.27155685424805,11.040703773498535,86.47253799438477,-184.5800018310547,-183.0,22.77155303955078,-249.05999755859375,-225.0,-215.0,-195.25,-183.0,-166.75,-159.0,-154.90000915527344,-152.0
630,-186.75999450683594,63.21321487426758,11.400219917297363,86.31042098999023,-186.75999450683594,-183.5,22.868806838989258,-249.05999755859375,-225.34999084472656,-220.10000610351562,-196.25,-183.5,-169.0,-163.0,-159.0,-156.91998291015625
672,-188.0399932861328,63.145423889160156,11.759369850158691,86.13857014973958,-188.0399932861328,-185.5,22.64505386352539,-249.05999755859375,-225.34999084472656,-220.10000610351562,-197.0,-185.5,-171.75,-163.89999389648438,-159.95001220703125,-156.91998291015625
714,-189.0399932861328,63.07867431640625,12.096693992614746,85.96737670898438,-189.0399932861328,-186.0,22.22607421875,-249.05999755859375,-227.25,-221.39999389648438,-197.0,-186.0,-175.0,-165.0,-162.95001220703125,-157.97999572753906
756,-190.3199920654297,63.0078239440918,12.416337966918945,85.79470570882161,-190.32000732421875,-186.0,23.225364685058594,-249.05999755859375,-232.5,-225.0,-199.25,-186.0,-175.0,-165.0,-162.95001220703125,-157.97999572753906
798,-190.97999572753906,62.94497299194336,12.742009162902832,85.6261812845866,-190.97999572753906,-186.0,22.979114532470703,-249.05999755859375,-232.5,-225.0,-200.5,-186.0,-175.75,-165.89999389648438,-162.95001220703125,-157.97999572753906
