step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-448.3599853515625,127.89427185058594,8.280009269714355,176.91622924804688,-448.3599853515625,-458.0,124.23812103271484,-701.9199829101562,-672.9000244140625,-604.9000244140625,-514.0,-458.0,-361.5,-301.0,-250.0,-201.23983764648438
48,-506.47998046875,127.82896423339844,8.958053588867188,176.77804565429688,-506.4800109863281,-495.0,109.03142547607422,-708.780029296875,-696.25,-671.0999755859375,-565.75,-495.0,-447.0,-395.5,-354.0501708984375,-291.2398376464844
72,-563.4400024414062,127.771240234375,9.509259223937988,176.65679931640625,-563.4400024414062,-556.5,111.21710968017578,-846.1400146484375,-725.1499633789062,-702.0,-639.25,-556.5,-480.5,-438.5000305175781,-412.7500305175781,-395.1998291015625
96,-589.9199829101562,127.71958923339844,10.01490592956543,176.54388427734375,-589.9199829101562,-574.0,109.66764068603516,-902.239990234375,-754.5,-714.7999877929688,-662.0,-574.0,-511.0,-469.70001220703125,-444.70013427734375,-414.9599914550781
120,-613.47998046875,127.67088317871094,10.44420337677002,176.4402821858724,-613.47998046875,-600.5,113.42066955566406,-914.7200317382812,-804.1499633789062,-733.5999755859375,-684.0,-600.5,-524.0,-492.0,-469.8500061035156,-460.0798034667969
144,-627.8200073242188,127.62403869628906,10.801521301269531,176.345703125,-627.8200073242188,-613.5,106.3919448852539,-914.7200317382812,-804.1499633789062,-739.7999877929688,-687.25,-613.5,-555.75,-503.79998779296875,-489.8000183105469,-470.91998291015625
168,-637.1400146484375,127.58274841308594,11.147415161132812,176.25702921549478,-637.1400146484375,-633.5,106.3619384765625,-914.7200317382812,-815.5499877929688,-751.0,-697.25,-633.5,-559.5,-510.70001220703125,-496.6500244140625,-480.7199401855469
192,-642.719970703125,127.54414367675781,11.49715805053711,176.16718546549478,-642.719970703125,-638.0,102.46150970458984,-914.7200317382812,-815.5499877929688,-751.0,-697.25,-638.0,-569.75,-521.9000244140625,-497.95001220703125,-485.61993408203125
216,-654.760009765625,127.50517272949219,11.79776668548584,176.08342997233072,-654.760009765625,-654.5,102.544921875,-914.7200317382812,-846.7999877929688,-752.0999755859375,-703.75,-654.5,-580.0,-539.9000244140625,-497.95001220703125,-485.97998046875
240,-659.6199951171875,127.4687728881836,12.12202262878418,175.99804178873697,-659.6199951171875,-664.5,100.20926666259766,-914.7200317382812,-846.7999877929688,-752.0999755859375,-708.25,-664.5,-586.75,-549.4000244140625,-520.5000610351562,-489.91998291015625
264,-665.239990234375,127.42820739746094,12.415699005126953,175.90972391764322,-665.239990234375,-669.0,100.48135375976562,-914.7200317382812,-846.7999877929688,-780.0,-714.5,-669.0,-593.0,-553.5999755859375,-520.5000610351562,-489.91998291015625
288,-676.219970703125,127.39297485351562,12.681068420410156,175.8319295247396,-676.219970703125,-679.0,93.1473617553711,-914.7200317382812,-846.7999877929688,-786.2999877929688,-722.0,-679.0,-610.0,-571.5,-553.800048828125,-543.7999267578125
312,-685.5799560546875,127.35246276855469,12.949103355407715,175.74687703450522,-685.5800170898438,-681.5,94.17718505859375,-926.47998046875,-882.0499877929688,-802.5999755859375,-726.25,-681.5,-612.25,-579.9000244140625,-556.8500366210938,-549.8999633789062
336,-691.8399658203125,127.3189926147461,13.193679809570312,175.6731923421224,-691.8400268554688,-686.0,93.35081481933594,-926.47998046875,-884.9000244140625,-806.2000122070312,-731.5,-686.0,-614.75,-589.9000244140625,-557.9500122070312,-553.9199829101562
