step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.45999145507812,62.906333923339844,11.434928894042969,85.93291091918945,-250.4600067138672,-242.5,60.570030212402344,-387.5400085449219,-357.0,-327.6000061035156,-281.25,-242.5,-207.75,-180.60000610351562,-167.89999389648438,-160.55999755859375
80,-282.05999755859375,62.123329162597656,14.336759567260742,84.09727478027344,-282.05999755859375,-275.5,52.116188049316406,-399.29998779296875,-376.54998779296875,-355.1000061035156,-305.25,-275.5,-246.0,-223.89999389648438,-214.0,-206.72000122070312
120,-302.8599853515625,61.422874450683594,16.283735275268555,82.53839874267578,-302.8599853515625,-294.0,53.25899124145508,-423.9200134277344,-395.20001220703125,-367.0,-333.75,-294.0,-262.0,-247.89999389648438,-238.4499969482422,-215.97999572753906
160,-312.1199951171875,60.71363067626953,17.924448013305664,80.96388244628906,-312.1199951171875,-301.5,48.897090911865234,-423.9200134277344,-395.20001220703125,-376.20001220703125,-343.5,-301.5,-275.0,-260.0,-252.75,-242.55999755859375
200,-330.1999816894531,59.9830436706543,19.26593017578125,79.41763114929199,-330.20001220703125,-329.0,50.76278305053711,-469.05999755859375,-399.75,-382.3999938964844,-363.5,-329.0,-293.5,-274.70001220703125,-264.8500061035156,-252.8000030517578
240,-349.3999938964844,59.24370574951172,20.32595443725586,77.94302749633789,-349.3999938964844,-352.0,50.95939636230469,-469.05999755859375,-439.29998779296875,-407.0,-381.0,-352.0,-304.5,-289.0,-279.5,-267.739990234375
280,-362.3199768066406,58.408958435058594,21.15088653564453,76.43023109436035,-362.32000732421875,-361.0,49.672908782958984,-469.05999755859375,-445.1499938964844,-423.8999938964844,-390.5,-361.0,-326.75,-299.8999938964844,-292.6499938964844,-279.7799987792969
320,-378.8999938964844,57.58181381225586,21.880752563476562,74.94596290588379,-378.8999938964844,-381.0,52.03508377075195,-496.67999267578125,-469.0,-443.20001220703125,-404.75,-381.0,-342.0,-307.8999938964844,-298.8500061035156,-285.8999938964844
360,-395.79998779296875,56.73041915893555,22.675809860229492,73.32869529724121,-395.79998779296875,-391.0,51.443363189697266,-530.2000122070312,-474.1499938964844,-462.1000061035156,-424.75,-391.0,-365.5,-332.3999938964844,-307.8500061035156,-299.9800109863281
400,-419.3999938964844,55.81881332397461,23.276174545288086,71.69219017028809,-419.3999938964844,-411.0,57.10744094848633,-542.1199951171875,-511.95001220703125,-487.20001220703125,-456.25,-411.0,-381.0,-355.0,-337.8500061035156,-304.9599914550781
440,-441.7799987792969,55.00989532470703,23.850317001342773,70.17811012268066,-441.7799987792969,-438.5,60.16786575317383,-560.02001953125,-542.1500244140625,-524.5,-482.25,-438.5,-395.25,-368.70001220703125,-352.95001220703125,-340.2799987792969
480,-458.91998291015625,54.13785934448242,24.314481735229492,68.60992431640625,-458.9200134277344,-456.0,61.764495849609375,-603.2999877929688,-561.0,-538.2000122070312,-494.75,-456.0,-408.5,-386.8999938964844,-380.54998779296875,-365.6600036621094
520,-476.44000244140625,53.30842590332031,24.66756820678711,67.1561450958252,-476.44000244140625,-466.0,66.76545715332031,-634.0399780273438,-591.5999755859375,-562.0999755859375,-524.0,-466.0,-426.0,-395.8999938964844,-383.8500061035156,-369.0
560,-498.0799865722656,52.49934387207031,25.060813903808594,65.67539978027344,-498.0799865722656,-503.0,68.1314468383789,-634.0399780273438,-616.2999877929688,-585.0999755859375,-550.5,-503.0,-443.75,-416.79998779296875,-394.75,-369.0
600,-512.3999633789062,51.656463623046875,25.44710350036621,64.06038093566895,-512.4000244140625,-520.0,69.31161499023438,-651.0999755859375,-622.2000122070312,-600.7000122070312,-561.5,-520.0,-459.75,-424.6000061035156,-396.95001220703125,-386.6400146484375
640,-527.3200073242188,50.849422454833984,25.6901912689209,62.60961723327637,-527.3200073242188,-530.0,66.61859130859375,-656.1199951171875,-636.7000122070312,-619.2000122070312,-572.5,-530.0,-468.0,-452.8999938964844,-426.70001220703125,-404.6400146484375
680,-543.2799682617188,50.06541061401367,26.008033752441406,61.10284233093262,-543.280029296875,-537.5,66.75643920898438,-679.0800170898438,-648.4000244140625,-626.0999755859375,-592.0,-537.5,-489.5,-463.8999938964844,-448.79998779296875,-416.7200012207031
720,-561.5599975585938,49.23063659667969,26.187902450561523,59.623064041137695,-561.5599975585938,-565.0,71.43070983886719,-695.1599731445312,-666.1500244140625,-634.9000244140625,-607.5,-565.0,-505.5,-475.5,-458.95001220703125,-444.1600036621094
760,-571.9199829101562,48.557518005371094,26.50283432006836,58.20018672943115,-571.9199829101562,-578.5,70.7110595703125,-695.2000122070312,-676.1500244140625,-664.0,-619.0,-578.5,-522.0,-484.6000061035156,-458.95001220703125,-448.67999267578125
800,-590.1599731445312,47.75791931152344,26.670272827148438,56.757667541503906,-590.1599731445312,-597.5,71.7040786743164,-737.3400268554688,-712.8499755859375,-675.4000244140625,-636.25,-597.5,-538.75,-497.3999938964844,-484.79998779296875,-457.82000732421875
840,-603.97998046875,47.055908203125,26.808807373046875,55.424800872802734,-603.97998046875,-601.5,72.61225128173828,-754.1199951171875,-735.1500244140625,-695.7000122070312,-645.25,-601.5,-562.0,-505.70001220703125,-489.95001220703125,-479.79998779296875
880,-620.4400024414062,46.353965759277344,26.981689453125,54.05299758911133,-620.4400024414062,-616.0,74.10037994384766,-810.1199951171875,-749.5499877929688,-712.2000122070312,-656.75,-616.0,-576.5,-525.2999877929688,-506.6000061035156,-489.8999938964844
920,-632.239990234375,45.82202911376953,27.206111907958984,52.8934326171875,-632.239990234375,-631.0,75.42813110351562,-810.1799926757812,-760.2000122070312,-729.5999755859375,-672.5,-631.0,-582.5,-529.9000244140625,-507.0,-498.7200012207031
960,-643.8200073242188,45.17655944824219,27.3236083984375,51.64174270629883,-643.8200073242188,-651.5,78.11957550048828,-819.3400268554688,-766.2999877929688,-741.2999877929688,-686.0,-651.5,-586.75,-530.0,-512.7000122070312,-503.6199951171875
1000,-653.5799560546875,44.55118942260742,27.42835807800293,50.39637279510498,-653.5800170898438,-660.0,79.3929672241211,-819.3400268554688,-784.3499755859375,-750.4000244140625,-697.5,-660.0,-592.5,-544.4000244140625,-526.7999877929688,-504.9800109863281
1040,-666.97998046875,43.891998291015625,27.425010681152344,49.225311279296875,-666.97998046875,-672.0,80.71790313720703,-819.9000244140625,-785.2999877929688,-774.5999755859375,-710.25,-672.0,-613.0,-558.5999755859375,-529.0,-522.6400146484375
1080,-675.3200073242188,43.28451156616211,27.49081802368164,48.022783279418945,-675.3200073242188,-674.5,79.51073455810547,-823.52001953125,-785.5499877929688,-774.5999755859375,-722.25,-674.5,-621.75,-576.2000122070312,-536.7000122070312,-529.97998046875
1120,-683.5799560546875,42.70213317871094,27.527420043945312,46.88755130767822,-683.5800170898438,-681.0,77.12537384033203,-830.3800048828125,-816.1500244140625,-780.0999755859375,-727.5,-681.0,-630.25,-581.9000244140625,-568.75,-537.0
1160,-693.4400024414062,42.1464958190918,27.570804595947266,45.78722953796387,-693.4400024414062,-690.0,72.94645690917969,-845.0800170898438,-819.0499877929688,-781.2000122070312,-734.25,-690.0,-646.0,-596.7999877929688,-579.0,-568.7999877929688
1200,-704.0199584960938,41.57417297363281,27.598506927490234,44.661200523376465,-704.02001953125,-696.5,72.36780548095703,-868.7999877929688,-820.9500122070312,-787.2000122070312,-751.25,-696.5,-650.5,-619.7999877929688,-593.4000244140625,-573.9000244140625
1240,-712.5599975585938,41.068504333496094,27.666004180908203,43.530266761779785,-712.5599975585938,-712.0,71.35254669189453,-868.7999877929688,-830.4500122070312,-794.0999755859375,-760.5,-712.0,-661.25,-622.7000122070312,-594.9500122070312,-581.8400268554688
1280,-721.8599853515625,40.55442810058594,27.63733673095703,42.527957916259766,-721.8599853515625,-722.0,75.64839935302734,-904.1599731445312,-851.7000122070312,-814.0,-772.5,-722.0,-666.75,-632.9000244140625,-596.9500122070312,-593.8400268554688
1320,-729.0199584960938,40.04787826538086,27.665599822998047,41.46369171142578,-729.02001953125,-735.0,76.07088470458984,-904.1599731445312,-851.7000122070312,-814.7999877929688,-783.0,-735.0,-670.0,-637.7000122070312,-612.9000244140625,-593.8400268554688
1360,-738.219970703125,39.69257736206055,27.809062957763672,40.50383281707764,-738.219970703125,-739.5,77.15290832519531,-912.5599975585938,-865.9000244140625,-829.0,-789.25,-739.5,-679.5,-644.5999755859375,-630.8499755859375,-612.4600219726562
1400,-741.6599731445312,39.164669036865234,27.755321502685547,39.504178047180176,-741.6599731445312,-745.5,76.80120086669922,-912.5999755859375,-873.5,-829.0999755859375,-790.25,-745.5,-683.0,-644.5999755859375,-630.8499755859375,-622.260009765625
1440,-748.3999633789062,38.692466735839844,27.746540069580078,38.542222023010254,-748.4000244140625,-750.0,76.64033508300781,-912.9199829101562,-873.5,-830.2999877929688,-804.25,-750.0,-688.5,-651.4000244140625,-640.6500244140625,-622.6199951171875
1480,-752.7000122070312,38.21913146972656,27.669456481933594,37.64842700958252,-752.7000122070312,-752.0,76.52169799804688,-920.760009765625,-873.5,-841.2999877929688,-804.75,-752.0,-693.0,-652.9000244140625,-644.7999877929688,-622.6199951171875
1520,-760.47998046875,37.78059005737305,27.66287612915039,36.69735050201416,-760.47998046875,-765.5,77.78399658203125,-920.760009765625,-873.5999755859375,-853.0999755859375,-814.0,-765.5,-705.5,-657.5,-645.75,-622.6199951171875
1560,-766.3800048828125,37.424896240234375,27.716909408569336,35.82180118560791,-766.3800048828125,-768.5,76.8262710571289,-948.2000122070312,-884.3499755859375,-854.2000122070312,-818.25,-768.5,-708.5,-674.5,-647.9000244140625,-622.6199951171875
1600,-770.2799682617188,37.042503356933594,27.718395233154297,34.959054946899414,-770.280029296875,-774.5,76.63302612304688,-952.1199951171875,-885.5499877929688,-854.2999877929688,-824.25,-774.5,-709.75,-677.0,-652.6500244140625,-622.97998046875
1640,-775.9599609375,36.58679962158203,27.598651885986328,34.112853050231934,-775.9600219726562,-776.5,76.2289810180664,-954.0800170898438,-886.5,-865.0999755859375,-825.5,-776.5,-714.5,-685.4000244140625,-667.7000122070312,-639.6599731445312
1680,-781.4599609375,36.19553756713867,27.572935104370117,33.23221683502197,-781.4600219726562,-776.5,75.8127212524414,-954.5599975585938,-892.4500122070312,-874.0999755859375,-829.0,-776.5,-723.75,-693.2999877929688,-676.0,-666.1199951171875
1720,-784.7799682617188,35.81963348388672,27.553264617919922,32.38064098358154,-784.780029296875,-778.5,75.87602996826172,-954.5599975585938,-917.1500244140625,-874.2999877929688,-832.25,-778.5,-732.0,-695.7999877929688,-676.0,-666.5599975585938
1760,-789.8200073242188,35.44887924194336,27.492496490478516,31.606624603271484,-789.8200073242188,-782.0,74.72554779052734,-954.5599975585938,-919.0499877929688,-878.4000244140625,-842.5,-782.0,-734.75,-704.7000122070312,-690.7999877929688,-666.5599975585938
1800,-793.97998046875,35.173980712890625,27.488021850585938,30.909364223480225,-793.97998046875,-786.5,73.77628326416016,-954.5599975585938,-919.0499877929688,-883.0999755859375,-843.0,-786.5,-741.0,-708.7000122070312,-695.9500122070312,-666.5599975585938
1840,-798.0,34.764381408691406,27.369338989257812,30.147117137908936,-798.0,-791.5,73.34752655029297,-954.5599975585938,-927.2000122070312,-885.4000244140625,-852.5,-791.5,-742.75,-710.7999877929688,-695.9500122070312,-666.5599975585938
1880,-800.4199829101562,34.39642333984375,27.296646118164062,29.40642023086548,-800.4199829101562,-794.5,73.58453369140625,-954.6400146484375,-931.0,-889.2999877929688,-853.25,-794.5,-748.5,-710.7999877929688,-695.9500122070312,-666.5599975585938
1920,-804.8599853515625,34.065467834472656,27.2327880859375,28.703365325927734,-804.8599853515625,-803.0,72.70296478271484,-954.719970703125,-931.2999877929688,-892.0999755859375,-853.25,-803.0,-753.75,-715.5,-704.5,-666.5599975585938
1960,-810.0,33.700096130371094,27.104259490966797,28.030272960662842,-810.0,-807.5,72.53895568847656,-954.719970703125,-935.4000244140625,-892.0999755859375,-854.75,-807.5,-759.75,-715.9000244140625,-705.9500122070312,-686.1599731445312
2000,-814.1399536132812,33.3914794921875,27.05061912536621,27.361073970794678,-814.1400146484375,-814.5,72.61212158203125,-954.8800048828125,-935.5999755859375,-897.0,-860.25,-814.5,-764.75,-723.5999755859375,-706.0,-686.2000122070312
2040,-816.8599853515625,33.02050018310547,26.91872215270996,26.686988830566406,-816.8599853515625,-815.0,72.76042938232422,-971.5800170898438,-939.4000244140625,-901.0,-865.25,-815.0,-767.25,-726.9000244140625,-715.5,-686.2000122070312
2080,-819.699951171875,32.67624282836914,26.797119140625,26.045532703399658,-819.7000122070312,-819.0,73.45862579345703,-971.9000244140625,-947.2000122070312,-901.0,-865.25,-819.0,-769.75,-727.9000244140625,-715.5,-688.1599731445312
2120,-823.0999755859375,32.36846160888672,26.715160369873047,25.393603324890137,-823.0999755859375,-822.5,72.1077651977539,-971.9000244140625,-947.2000122070312,-903.2000122070312,-867.0,-822.5,-774.75,-730.7000122070312,-718.75,-688.5599975585938
2160,-826.9599609375,32.08755111694336,26.666120529174805,24.7634596824646,-826.9600219726562,-824.0,71.5987319946289,-972.02001953125,-947.2000122070312,-906.0999755859375,-872.25,-824.0,-778.5,-739.0,-719.7000122070312,-690.52001953125
2200,-829.699951171875,31.806081771850586,26.579071044921875,24.201441764831543,-829.7000122070312,-828.0,70.8604965209961,-972.02001953125,-947.2000122070312,-906.5,-879.75,-828.0,-784.5,-739.9000244140625,-720.0,-690.8800048828125
2240,-832.47998046875,31.52797508239746,26.496458053588867,23.62265110015869,-832.47998046875,-829.0,71.37667846679688,-972.1400146484375,-947.2000122070312,-910.5,-886.75,-829.0,-785.0,-739.9000244140625,-729.7000122070312,-690.9600219726562
2280,-835.239990234375,31.28069305419922,26.43483543395996,23.082335472106934,-835.239990234375,-834.0,70.62013244628906,-972.219970703125,-953.2999877929688,-911.2999877929688,-887.75,-834.0,-787.0,-742.7999877929688,-733.5,-692.9600219726562
2320,-837.739990234375,30.99935531616211,26.316762924194336,22.567196369171143,-837.739990234375,-838.0,70.03536987304688,-976.1400146484375,-953.2999877929688,-911.2999877929688,-891.5,-838.0,-787.75,-743.9000244140625,-737.5,-698.8800048828125
2360,-839.699951171875,30.727783203125,26.218486785888672,21.996410846710205,-839.7000122070312,-838.5,69.9952163696289,-982.02001953125,-953.2999877929688,-913.0999755859375,-893.75,-838.5,-791.0,-747.0,-737.5999755859375,-698.8800048828125
2400,-841.719970703125,30.480627059936523,26.137807846069336,21.467194080352783,-841.719970703125,-840.0,69.82135772705078,-984.0599975585938,-953.5,-919.7999877929688,-898.25,-840.0,-792.75,-752.9000244140625,-741.9500122070312,-698.8800048828125
2440,-843.8200073242188,30.263626098632812,26.070096969604492,20.990211486816406,-843.8200073242188,-841.5,69.16695404052734,-984.0999755859375,-957.7999877929688,-919.7999877929688,-898.25,-841.5,-797.0,-758.0,-743.8499755859375,-722.4000244140625
2480,-845.6799926757812,29.982666015625,25.950042724609375,20.452082633972168,-845.6799926757812,-842.0,68.8877182006836,-984.0999755859375,-959.7000122070312,-926.0999755859375,-898.25,-842.0,-797.75,-759.7999877929688,-748.8499755859375,-722.52001953125
2520,-847.7999877929688,29.761144638061523,25.871849060058594,19.982617378234863,-847.7999877929688,-843.0,68.423828125,-1001.739990234375,-965.4000244140625,-927.2999877929688,-899.25,-843.0,-798.75,-762.7999877929688,-752.75,-722.760009765625
2560,-850.0999755859375,29.487354278564453,25.753894805908203,19.482994079589844,-850.0999755859375,-844.0,67.88349914550781,-1001.739990234375,-977.0999755859375,-929.0999755859375,-900.25,-844.0,-798.75,-764.9000244140625,-756.7999877929688,-734.760009765625
2600,-852.0599975585938,29.379674911499023,25.76729965209961,19.07326364517212,-852.0599975585938,-845.0,67.76677703857422,-1001.739990234375,-979.0499877929688,-930.2000122070312,-901.5,-845.0,-798.75,-766.9000244140625,-760.0,-734.760009765625
2640,-853.5,29.120376586914062,25.621877670288086,18.636146068572998,-853.5,-849.0,67.7490234375,-1007.6199951171875,-979.0499877929688,-931.0999755859375,-901.5,-849.0,-800.5,-767.0,-760.9500122070312,-737.7000122070312
2680,-855.699951171875,28.8841552734375,25.524871826171875,18.1332688331604,-855.7000122070312,-851.5,68.09088897705078,-1009.6599731445312,-979.0499877929688,-935.0999755859375,-903.75,-851.5,-805.75,-771.0,-763.8499755859375,-737.7000122070312
2720,-857.760009765625,28.702617645263672,25.471755981445312,17.68754291534424,-857.760009765625,-855.5,68.05176544189453,-1009.6599731445312,-980.0499877929688,-938.5,-903.75,-855.5,-809.5,-774.5999755859375,-763.8499755859375,-737.7000122070312
2760,-859.0,28.583730697631836,25.452266693115234,17.32473659515381,-859.0,-857.5,67.6746597290039,-1009.6599731445312,-980.25,-938.5,-903.75,-857.5,-809.5,-776.5999755859375,-763.8499755859375,-742.6400146484375
2800,-860.47998046875,28.457021713256836,25.43158531188965,16.93522357940674,-860.47998046875,-859.5,67.18146514892578,-1009.739990234375,-982.1500244140625,-938.5,-905.25,-859.5,-810.0,-776.5999755859375,-765.9000244140625,-747.9400024414062
2840,-862.7999877929688,28.263748168945312,25.338714599609375,16.546392917633057,-862.7999877929688,-862.5,66.98432922363281,-1009.739990234375,-987.25,-947.7000122070312,-905.25,-862.5,-810.75,-783.0,-765.9000244140625,-747.9400024414062
2880,-864.1599731445312,28.115314483642578,25.28535270690918,16.18631362915039,-864.1599731445312,-863.5,67.27104949951172,-1013.7000122070312,-991.0499877929688,-951.2999877929688,-905.25,-863.5,-811.75,-783.0,-766.0,-747.9400024414062
2920,-865.8800048828125,27.921972274780273,25.17959213256836,15.806707382202148,-865.8800048828125,-865.5,66.63697052001953,-1013.7000122070312,-991.0499877929688,-951.2999877929688,-906.0,-865.5,-815.0,-783.0,-766.0,-749.9000244140625
2960,-867.239990234375,27.635025024414062,24.97601890563965,15.454782485961914,-867.239990234375,-866.5,66.22026062011719,-1017.6199951171875,-992.1500244140625,-952.0,-906.0,-866.5,-815.0,-783.0,-776.4500122070312,-759.739990234375
3000,-868.1599731445312,27.540767669677734,24.976863861083984,15.155439376831055,-868.1599731445312,-867.0,66.27755737304688,-1017.6199951171875,-992.1500244140625,-952.0,-906.0,-867.0,-815.0,-783.0,-778.75,-760.719970703125
3040,-869.199951171875,27.384634017944336,24.91509246826172,14.766648292541504,-869.2000122070312,-867.0,66.23126220703125,-1017.6199951171875,-992.1500244140625,-953.7999877929688,-907.0,-867.0,-816.5,-784.9000244140625,-779.9500122070312,-760.760009765625
3080,-870.4199829101562,27.271812438964844,24.877410888671875,14.470436573028564,-870.4199829101562,-867.0,65.86322021484375,-1019.5800170898438,-992.3499755859375,-953.7999877929688,-910.0,-867.0,-821.0,-786.7999877929688,-779.9500122070312,-760.8400268554688
3120,-871.5399780273438,27.165027618408203,24.844114303588867,14.193403005599976,-871.5399780273438,-867.0,65.545166015625,-1019.5800170898438,-992.3499755859375,-953.7999877929688,-911.5,-867.0,-821.0,-789.7999877929688,-784.7999877929688,-760.8400268554688
3160,-872.6599731445312,27.085800170898438,24.819068908691406,13.93567943572998,-872.6599731445312,-868.5,65.84242248535156,-1019.5800170898438,-992.3499755859375,-957.5,-911.5,-868.5,-821.0,-789.7999877929688,-784.7999877929688,-760.8400268554688
3200,-873.3599853515625,26.99555206298828,24.800235748291016,13.643121004104614,-873.3599853515625,-869.5,65.80858612060547,-1019.5800170898438,-998.0499877929688,-961.0999755859375,-914.5,-869.5,-821.0,-789.7999877929688,-784.7999877929688,-763.9400024414062
3240,-874.719970703125,26.918148040771484,24.784019470214844,13.384455442428589,-874.719970703125,-872.0,65.69369506835938,-1019.5800170898438,-998.0499877929688,-961.0999755859375,-916.0,-872.0,-822.5,-791.7999877929688,-784.7999877929688,-763.97998046875
3280,-876.219970703125,26.82235336303711,24.754369735717773,13.117908000946045,-876.219970703125,-876.0,65.2046890258789,-1019.5800170898438,-998.25,-961.0999755859375,-916.0,-876.0,-826.75,-794.9000244140625,-784.7999877929688,-769.8599853515625
3320,-876.8800048828125,26.740676879882812,24.729751586914062,12.866190910339355,-876.8800048828125,-876.5,64.93970489501953,-1019.5800170898438,-998.3499755859375,-961.0999755859375,-916.0,-876.5,-829.75,-794.9000244140625,-784.7999877929688,-769.8599853515625
3360,-877.5999755859375,26.677047729492188,24.72679901123047,12.586804866790771,-877.5999755859375,-876.5,64.9173355102539,-1019.5800170898438,-998.3499755859375,-962.5,-916.0,-876.5,-829.75,-794.9000244140625,-785.0,-769.8599853515625
3400,-878.6199951171875,26.578901290893555,24.678945541381836,12.347554206848145,-878.6199951171875,-877.5,64.2678451538086,-1019.5800170898438,-998.3499755859375,-962.7000122070312,-916.0,-877.5,-830.5,-797.0,-785.0,-769.9000244140625
3440,-879.4599609375,26.479045867919922,24.631032943725586,12.116814613342285,-879.4600219726562,-879.0,64.31056213378906,-1019.5800170898438,-998.3499755859375,-962.7000122070312,-916.5,-879.0,-832.0,-801.5,-785.0,-769.9000244140625
3480,-880.0,26.427162170410156,24.61650848388672,11.941725015640259,-880.0,-879.0,64.62801361083984,-1019.5800170898438,-998.3499755859375,-969.5,-916.5,-879.0,-832.0,-801.5,-785.0,-769.9000244140625
3520,-881.1399536132812,26.31667709350586,24.552648544311523,11.697160243988037,-881.1400146484375,-879.0,64.11864471435547,-1019.5800170898438,-998.3499755859375,-969.5,-916.5,-879.0,-832.25,-803.0,-785.0,-769.9000244140625
3560,-882.0,26.289655685424805,24.559598922729492,11.493268251419067,-882.0,-879.0,64.03233337402344,-1019.5800170898438,-998.3499755859375,-969.5,-916.5,-879.0,-834.75,-803.0,-788.7999877929688,-769.9000244140625
3600,-882.8599853515625,26.179203033447266,24.50137710571289,11.282190322875977,-882.8599853515625,-880.0,64.19688415527344,-1019.5800170898438,-998.3499755859375,-969.5,-919.5,-880.0,-834.75,-804.7999877929688,-788.7999877929688,-769.9000244140625
3640,-883.2799682617188,26.09145736694336,24.459182739257812,11.082687616348267,-883.280029296875,-880.0,64.38370513916016,-1021.5399780273438,-1000.25,-969.5,-922.5,-880.0,-834.75,-806.5999755859375,-788.9000244140625,-769.9000244140625
3680,-884.0199584960938,25.983312606811523,24.396045684814453,10.879764795303345,-884.02001953125,-880.0,64.43119812011719,-1023.5,-1000.3499755859375,-969.5,-922.5,-880.0,-834.75,-806.5999755859375,-795.5499877929688,-769.9000244140625
3720,-884.6599731445312,25.937271118164062,24.39874839782715,10.672929048538208,-884.6599731445312,-881.5,64.6008071899414,-1023.5,-1002.25,-971.2999877929688,-922.5,-881.5,-836.75,-806.5999755859375,-795.5499877929688,-769.9000244140625
3760,-885.219970703125,25.835956573486328,24.350444793701172,10.432832956314087,-885.219970703125,-881.5,64.6121597290039,-1023.5,-1007.0499877929688,-974.0999755859375,-922.5,-881.5,-837.75,-809.2999877929688,-795.75,-769.9000244140625
3800,-886.3399658203125,25.727619171142578,24.2938232421875,10.200917720794678,-886.3400268554688,-882.0,65.0248031616211,-1023.5,-1008.25,-975.5999755859375,-924.0,-882.0,-837.75,-809.2999877929688,-795.75,-769.9000244140625
3840,-886.739990234375,25.649648666381836,24.26022720336914,10.003093957901001,-886.739990234375,-882.0,65.02639770507812,-1023.5,-1008.25,-977.4000244140625,-924.5,-882.0,-838.0,-809.9000244140625,-795.75,-769.9000244140625
3880,-887.6199951171875,25.547447204589844,24.198528289794922,9.827522993087769,-887.6199951171875,-883.0,64.87522888183594,-1023.5,-1008.25,-982.0999755859375,-925.0,-883.0,-840.0,-809.9000244140625,-795.75,-769.9000244140625
3920,-888.5399780273438,25.497093200683594,24.183889389038086,9.634462356567383,-888.5399780273438,-884.0,64.56785583496094,-1023.5,-1008.25,-982.0999755859375,-927.0,-884.0,-840.75,-809.9000244140625,-796.7000122070312,-769.9000244140625
