step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-38.71999740600586,0.0,0.0,42.79785919189453,-38.720001220703125,-37.0,18.2943058013916,-79.08000183105469,-67.0999984741211,-61.19999694824219,-54.0,-37.0,-25.75,-17.600006103515625,-10.900009155273438,-1.959991455078125
14,-51.34000015258789,0.0,0.0,41.47382354736328,-51.34000015258789,-51.5,17.662513732910156,-92.0,-83.05000305175781,-74.0999984741211,-63.0,-51.5,-39.0,-29.0,-25.850013732910156,-14.979995727539062
21,-58.57999801635742,0.0,0.0,40.304012298583984,-58.58000183105469,-57.5,17.425947189331055,-92.0199966430664,-87.0,-83.0999984741211,-71.0,-57.5,-46.0,-38.0,-32.90000915527344,-26.979995727539062
28,-62.13999938964844,0.0,0.0,39.22996139526367,-62.13999938964844,-61.0,16.738590240478516,-93.05999755859375,-87.0,-84.0999984741211,-73.25,-61.0,-51.0,-41.0,-33.90000915527344,-28.979995727539062
35,-65.65999603271484,0.0,0.0,38.20804977416992,-65.66000366210938,-64.0,15.368942260742188,-96.04000091552734,-87.25,-85.0,-76.0,-64.0,-55.75,-46.900001525878906,-41.0,-33.97999572753906
42,-68.81999969482422,0.0,0.0,37.20185089111328,-68.81999969482422,-66.0,15.560450553894043,-98.12000274658203,-93.1500015258789,-89.0999984741211,-81.0,-66.0,-57.0,-50.0,-45.800018310546875,-40.97999572753906
49,-71.87999725341797,0.0,0.0,36.290428161621094,-71.87999725341797,-71.0,15.997050285339355,-104.18000030517578,-97.0,-92.0999984741211,-84.0,-71.0,-60.75,-52.0,-48.90000915527344,-41.97999572753906
56,-76.6199951171875,0.0,0.0,35.39944839477539,-76.62000274658203,-75.0,14.692025184631348,-106.13999938964844,-102.1500015258789,-96.0,-85.0,-75.0,-65.0,-60.0,-55.800018310546875,-48.85997009277344
63,-78.9000015258789,0.0,0.0,34.41916275024414,-78.9000015258789,-77.5,15.148268699645996,-113.08000183105469,-106.0999984741211,-97.0999984741211,-87.0,-77.5,-67.75,-61.0,-56.95000457763672,-51.93998718261719
70,-81.15999603271484,0.0,0.0,33.51910400390625,-81.16000366210938,-81.0,14.944375991821289,-116.0199966430664,-108.1500015258789,-101.0999984741211,-89.25,-81.0,-70.0,-63.0,-60.0,-55.91998291015625
77,-82.43999481201172,0.0,0.0,32.69207763671875,-82.44000244140625,-83.0,14.771810531616211,-116.0199966430664,-108.1500015258789,-101.0999984741211,-91.0,-83.0,-72.75,-63.900001525878906,-60.95000457763672,-55.91998291015625
84,-84.4000015258789,0.0,0.0,31.992916107177734,-84.4000015258789,-85.0,15.491933822631836,-117.05999755859375,-112.05000305175781,-105.0,-93.5,-85.0,-73.0,-63.900001525878906,-60.95000457763672,-56.0
91,-87.08000183105469,0.0,0.0,31.249338150024414,-87.08000183105469,-86.5,16.52372932434082,-121.18000030517578,-117.0,-110.0999984741211,-97.0,-86.5,-76.75,-64.9000015258789,-60.95000457763672,-58.93998718261719
98,-90.19999694824219,0.0,0.0,30.5865421295166,-90.19999694824219,-89.0,16.139392852783203,-124.12000274658203,-118.1500015258789,-113.29999542236328,-99.25,-89.0,-81.0,-68.9000015258789,-63.0,-59.91998291015625
105,-92.47999572753906,0.0,0.0,29.874242782592773,-92.4800033569336,-91.0,15.947713851928711,-125.0999984741211,-118.25,-116.0999984741211,-101.0,-91.0,-83.75,-71.80000305175781,-66.90000915527344,-61.879974365234375
112,-94.04000091552734,0.0,0.0,29.155405044555664,-94.04000091552734,-91.0,15.141942024230957,-125.0999984741211,-122.05000305175781,-117.0,-103.0,-91.0,-85.0,-76.9000015258789,-72.95000457763672,-64.89997863769531
119,-95.19999694824219,0.0,0.0,28.499425888061523,-95.19999694824219,-93.0,15.222352027893066,-125.0999984741211,-122.05000305175781,-117.0,-105.0,-93.0,-85.75,-77.9000015258789,-72.95000457763672,-64.89997863769531
126,-97.91999816894531,0.0,0.0,27.866737365722656,-97.91999816894531,-96.0,14.448307037353516,-125.0999984741211,-122.05000305175781,-117.0999984741211,-109.0,-96.0,-89.0,-80.80000305175781,-75.95000457763672,-68.85997009277344
133,-99.22000122070312,0.0,0.0,27.29189109802246,-99.22000122070312,-97.0,14.753697395324707,-126.08000183105469,-124.0,-118.0,-111.0,-97.0,-90.0,-82.80000305175781,-75.95000457763672,-68.97999572753906
140,-100.5,0.0,0.0,26.820697784423828,-100.5,-99.0,14.768548011779785,-130.05999755859375,-125.05000305175781,-118.0999984741211,-111.0,-99.0,-90.75,-83.9000015258789,-75.95000457763672,-71.91998291015625
147,-102.31999969482422,0.0,0.0,26.268817901611328,-102.31999969482422,-101.0,15.064449310302734,-130.05999755859375,-128.0,-123.0999984741211,-113.25,-101.0,-91.0,-83.9000015258789,-78.90000915527344,-71.95999145507812
154,-103.37999725341797,0.0,0.0,25.69987678527832,-103.37999725341797,-102.5,14.850440979003906,-130.05999755859375,-128.0,-124.0999984741211,-114.0,-102.5,-93.75,-85.9000015258789,-78.90000915527344,-71.95999145507812
161,-104.33999633789062,0.0,0.0,25.137441635131836,-104.33999633789062,-104.0,14.793389320373535,-130.05999755859375,-128.0,-125.0,-115.5,-104.0,-95.0,-88.0,-78.90000915527344,-71.95999145507812
