step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.89999389648438,127.80596923828125,8.460363388061523,176.80661010742188,-203.89999389648438,-193.0,77.04654693603516,-368.0799865722656,-327.25,-302.29998779296875,-250.25,-193.0,-143.0,-116.4000015258789,-103.0,-92.91999816894531
32,-243.97999572753906,127.66830444335938,9.275540351867676,176.58018493652344,-243.97999572753906,-244.5,62.55317306518555,-368.0799865722656,-332.6499938964844,-311.5,-275.25,-244.5,-202.0,-168.6999969482422,-149.0,-142.8000030517578
48,-265.3399963378906,127.5733642578125,9.92293930053711,176.4029541015625,-265.3399963378906,-257.0,62.9239616394043,-435.70001220703125,-376.54998779296875,-345.20001220703125,-300.25,-257.0,-225.0,-198.8000030517578,-190.89999389648438,-148.9600067138672
64,-276.8399963378906,127.47135162353516,10.472709655761719,176.2270736694336,-276.8399963378906,-267.0,59.59861373901367,-435.70001220703125,-385.1000061035156,-347.1000061035156,-305.25,-267.0,-245.25,-216.8000030517578,-196.85000610351562,-162.67999267578125
80,-287.7599792480469,127.38089752197266,10.95486831665039,176.06820678710938,-287.760009765625,-277.0,53.17106628417969,-435.70001220703125,-385.20001220703125,-347.1000061035156,-309.5,-277.0,-251.0,-229.0,-222.89999389648438,-216.9199981689453
96,-295.44000244140625,127.30313873291016,11.389700889587402,175.93087768554688,-295.44000244140625,-290.0,51.79677963256836,-435.70001220703125,-385.20001220703125,-365.1000061035156,-313.25,-290.0,-257.0,-236.89999389648438,-229.0,-226.9199981689453
112,-302.17999267578125,127.22480773925781,11.805088996887207,175.78986358642578,-302.17999267578125,-300.5,51.55529022216797,-435.70001220703125,-397.54998779296875,-366.29998779296875,-326.25,-300.5,-266.5,-237.89999389648438,-231.85000610351562,-229.0
128,-310.17999267578125,127.15511322021484,12.205471992492676,175.65965270996094,-310.17999267578125,-305.0,54.15964889526367,-470.4200134277344,-408.3500061035156,-369.6000061035156,-330.5,-305.0,-275.75,-249.6999969482422,-235.0,-231.94000244140625
144,-315.3800048828125,127.09527587890625,12.524802207946777,175.5479736328125,-315.3800048828125,-307.0,54.528114318847656,-470.4200134277344,-416.0,-378.1000061035156,-337.25,-307.0,-282.0,-261.8999938964844,-235.9499969482422,-232.97999572753906
160,-317.7200012207031,127.03760528564453,12.807205200195312,175.44268035888672,-317.7200012207031,-310.0,53.817298889160156,-470.4200134277344,-416.0,-378.1000061035156,-338.25,-310.0,-284.5,-262.8999938964844,-235.9499969482422,-232.97999572753906
176,-318.8999938964844,126.97307586669922,13.094862937927246,175.32820892333984,-318.8999938964844,-310.0,53.184303283691406,-470.4200134277344,-416.0,-378.1000061035156,-342.25,-310.0,-284.5,-262.8999938964844,-254.75,-234.9600067138672
192,-323.7599792480469,126.91058349609375,13.426218032836914,175.20761108398438,-323.760009765625,-313.0,54.2582893371582,-470.4200134277344,-435.04998779296875,-385.29998779296875,-348.75,-313.0,-288.75,-267.0,-256.6499938964844,-234.9600067138672
208,-325.739990234375,126.84388732910156,13.695962905883789,175.092041015625,-325.739990234375,-313.5,53.91542053222656,-470.4200134277344,-435.04998779296875,-388.0,-351.0,-313.5,-294.5,-267.0,-256.6499938964844,-234.9600067138672
224,-329.91998291015625,126.77655029296875,13.946866035461426,174.98046875,-329.9200134277344,-319.0,52.02781677246094,-470.4200134277344,-435.04998779296875,-391.6000061035156,-353.5,-319.0,-301.0,-277.0,-263.0,-243.77999877929688
240,-333.03997802734375,126.72084045410156,14.186199188232422,174.88002014160156,-333.0400085449219,-322.5,52.23158645629883,-470.4200134277344,-435.04998779296875,-398.0,-355.5,-322.5,-301.75,-278.79998779296875,-263.0,-243.89999389648438
