step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-269.2200012207031,107.8213882446289,78.81017303466797,103.80937194824219,-269.2200012207031,-258.5,69.39864349365234,-430.94000244140625,-408.04998779296875,-356.1000061035156,-312.0,-258.5,-224.5,-189.6999969482422,-178.8000030517578,-170.4199981689453
80,-293.55999755859375,103.00184631347656,85.60491180419922,81.41815338134765,-293.55999755859375,-279.5,63.49351501464844,-430.94000244140625,-409.04998779296875,-383.1000061035156,-335.0,-279.5,-245.0,-226.89999389648438,-208.9499969482422,-196.94000244140625
120,-354.8399963378906,100.17504119873047,87.97261810302734,67.9686264038086,-354.8399963378906,-346.0,60.499874114990234,-491.0,-471.29998779296875,-438.0,-396.75,-346.0,-317.75,-282.5,-258.95001220703125,-256.5799865722656
160,-415.79998779296875,98.2244873046875,88.99543762207031,58.603553771972656,-415.79998779296875,-404.5,62.10297775268555,-533.0999755859375,-519.2000122070312,-501.0,-460.0,-404.5,-375.0,-338.79998779296875,-331.5,-303.8999938964844
200,-472.1600036621094,96.6689682006836,89.36231231689453,51.573672485351565,-472.1600036621094,-471.0,62.52450942993164,-591.9199829101562,-579.0,-555.4000244140625,-513.5,-471.0,-429.5,-405.1000061035156,-388.70001220703125,-352.70001220703125
240,-520.0599975585938,95.52091979980469,89.47576904296875,46.31998901367187,-520.0599975585938,-525.0,59.46373748779297,-649.4400024414062,-600.5499877929688,-588.2999877929688,-550.25,-525.0,-479.0,-442.8999938964844,-429.8999938964844,-415.82000732421875
280,-567.3800048828125,94.36251831054688,89.33738708496094,41.665862274169925,-567.3800048828125,-567.5,57.6835823059082,-675.7999877929688,-649.2000122070312,-635.4000244140625,-601.5,-567.5,-530.75,-499.0,-464.95001220703125,-448.82000732421875
320,-603.9199829101562,93.61597442626953,89.3112564086914,37.98721008300781,-603.9199829101562,-603.5,59.52086639404297,-725.6400146484375,-715.2000122070312,-691.4000244140625,-635.25,-603.5,-563.0,-532.5999755859375,-512.6500244140625,-498.7799987792969
360,-637.4199829101562,92.9272689819336,89.1772232055664,34.95399398803711,-637.4199829101562,-631.5,64.86604309082031,-769.3599853515625,-738.3499755859375,-725.2000122070312,-681.0,-631.5,-590.5,-567.0,-524.5,-507.9200134277344
400,-668.4199829101562,92.17608642578125,88.8721694946289,32.39911727905273,-668.4199829101562,-669.5,62.58692932128906,-795.1199951171875,-775.5999755859375,-753.0,-713.5,-669.5,-623.25,-586.4000244140625,-569.7000122070312,-559.9400024414062
440,-689.7999877929688,91.57807922363281,88.65140533447266,30.007570266723633,-689.7999877929688,-687.5,61.496177673339844,-825.3599853515625,-793.2999877929688,-771.4000244140625,-730.25,-687.5,-641.75,-615.9000244140625,-602.4000244140625,-588.5
480,-712.3999633789062,90.87090301513672,88.24156951904297,27.964607620239256,-712.4000244140625,-711.0,63.027137756347656,-864.02001953125,-806.0499877929688,-795.2000122070312,-759.5,-711.0,-670.75,-637.7000122070312,-625.0,-604.3800048828125
