step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.0400085449219,62.971839904785156,11.068443298339844,86.15983963012695,-269.0400085449219,-258.0,61.54395294189453,-410.5,-382.1499938964844,-350.20001220703125,-305.25,-258.0,-223.75,-200.89999389648438,-190.89999389648438,-179.74000549316406
96,-302.6000061035156,62.0960807800293,14.750612258911133,84.02081871032715,-302.6000061035156,-294.5,56.543609619140625,-435.1199951171875,-410.20001220703125,-384.1000061035156,-328.25,-294.5,-266.0,-240.1999969482422,-217.0,-211.0
144,-320.9599914550781,61.27485275268555,17.34726333618164,82.04762649536133,-320.9599914550781,-314.5,51.600955963134766,-441.5199890136719,-414.25,-386.6000061035156,-345.0,-314.5,-287.0,-267.0,-250.9499969482422,-232.83999633789062
192,-336.41998291015625,60.478294372558594,19.394596099853516,80.15070343017578,-336.4200134277344,-327.0,51.37006759643555,-467.1600036621094,-435.25,-410.0,-369.25,-327.0,-303.75,-279.5,-263.79998779296875,-246.83999633789062
240,-348.1000061035156,59.62036895751953,20.92970085144043,78.28061294555664,-348.1000061035156,-337.5,48.86521911621094,-467.1600036621094,-440.04998779296875,-414.3999938964844,-377.75,-337.5,-316.0,-296.6000061035156,-274.75,-259.8599853515625
288,-363.17999267578125,58.77629852294922,22.347003936767578,76.41532135009766,-363.17999267578125,-362.0,51.26741027832031,-475.0400085449219,-461.0,-419.3999938964844,-390.25,-362.0,-326.75,-307.70001220703125,-288.29998779296875,-266.8599853515625
336,-381.29998779296875,57.88187789916992,23.488174438476562,74.56369018554688,-381.29998779296875,-379.0,50.540775299072266,-477.1400146484375,-467.1499938964844,-444.3999938964844,-410.5,-379.0,-345.0,-323.8999938964844,-301.0,-279.8399963378906
384,-394.7799987792969,57.010955810546875,24.445934295654297,72.77497291564941,-394.7799987792969,-388.0,49.37379455566406,-486.4200134277344,-475.1000061035156,-463.20001220703125,-416.5,-388.0,-362.75,-337.1000061035156,-321.8999938964844,-300.8399963378906
432,-415.739990234375,56.123046875,25.300216674804688,70.96806144714355,-415.739990234375,-410.0,50.57304000854492,-556.0,-521.5499877929688,-475.20001220703125,-444.25,-410.0,-384.0,-361.70001220703125,-338.95001220703125,-329.0
480,-444.3999938964844,55.229671478271484,25.964614868164062,69.23559379577637,-444.3999938964844,-441.0,59.351661682128906,-588.280029296875,-563.2000122070312,-529.5,-469.25,-441.0,-404.0,-381.70001220703125,-363.95001220703125,-356.44000244140625
528,-464.239990234375,54.4013671875,26.50927734375,67.61611366271973,-464.239990234375,-451.5,59.80804443359375,-614.0999755859375,-588.5,-559.0999755859375,-488.0,-451.5,-420.25,-399.79998779296875,-388.79998779296875,-382.9200134277344
576,-483.05999755859375,53.58148193359375,27.011138916015625,65.99532699584961,-483.05999755859375,-473.0,59.71445846557617,-629.0800170898438,-602.5999755859375,-566.5999755859375,-516.0,-473.0,-445.5,-413.8999938964844,-400.95001220703125,-389.82000732421875
